Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-02-04,49.91315,35.1388576,37.18529675,46.4192295,379,4881520.200588422
2014-02-05,38.4331255,35.18877075,36.18703375,37.933994,122,1443909.070054685
2014-02-06,36.4365995,34.939205,35.313553625,36.18703375,40,558610.3061016987
2014-02-07,35.68790225,34.939205,35.313553625,35.313553625,33,260028.66979944162
2014-02-10,35.4383365,34.939205,35.18877075,35.313553625,33,374050.72611125524
2014-02-11,35.148840230000005,33.4418105,34.4400735,35.18877075,32,334440.9238847879
2014-02-12,34.939205,31.4452845,31.69485025,34.4400735,41,535551.252525637
2014-02-13,32.4435475,31.120849025000002,31.070935875,31.69485025,56,2266217.4196579456
2014-02-14,31.944416,30.002794465,31.4452845,31.070935875,19,529406.5792281192
2014-02-17,31.944416,30.946153,31.4452845,31.4452845,15,333124.63749532937
2014-02-18,32.069198875,30.946153,31.4452845,31.4452845,21,1390280.917954487
2014-02-19,31.045979300000003,30.946153,31.19571875,31.19571875,9,376503.98742615926
2014-02-20,31.4452845,30.4470215,31.19571875,31.19571875,11,251062.09485876968
2014-02-21,31.4452845,30.946153,31.19571875,31.19571875,15,1116179.804320104
2014-02-24,30.99606615,30.4470215,30.946153,30.946153,17,110957.73358323408
2014-02-25,30.4470215,28.824844125000002,28.949627,30.946153,27,499807.1650456843
2014-02-26,29.848063699999997,28.949627,29.69832425,29.19919275,28,474074.4673497866
2014-02-27,29.523628225,29.4487585,29.69832425,29.69832425,12,34377.71408937324
2014-02-28,29.7482374,28.949627,29.19919275,29.69832425,17,700720.150902117
2014-03-03,29.024496725,28.4504955,28.70006125,29.19919275,19,424987.2027712136
2014-03-04,28.70006125,26.953101,27.20266675,28.70006125,35,502751.2789715736
2014-03-05,27.327449625,26.953101,27.20266675,27.20266675,13,201348.74276618485
2014-03-06,27.1527536,25.954838,26.828318125,27.20266675,26,1885359.8700943538
2014-03-07,26.953101,26.70353525,26.828318125,26.828318125,32,2143138.6318034427
2014-03-10,26.8532747,26.70353525,26.70353525,26.828318125,15,162247.82447110632
2014-03-11,26.90318785,26.70353525,26.828318125,26.828318125,27,827105.6825706252
2014-03-12,26.70353525,25.650367785,25.70527225,26.828318125,24,160424.65763030385
2014-03-13,25.6553591,25.4557065,25.70527225,25.70527225,10,198873.44317078765
2014-03-14,25.5555328,24.956575,25.330923625,25.70527225,24,526548.614944158
2014-03-17,25.4557065,25.20614075,25.330923625,25.330923625,17,94127.49946657344
2014-03-18,25.4557065,24.956575,25.580489375,25.330923625,18,176566.69635156266
2014-03-19,25.2560539,23.4591805,24.4574435,25.580489375,27,637636.5747303065
2014-03-20,24.2079775763,23.4591805,23.583963375,24.332660625,17,269245.6797457183
2014-03-21,25.1685062349,22.960049,23.4591805,23.583963375,12,164196.20881471116
2014-03-24,23.559006800000002,22.960049,23.084831875,23.4591805,27,550127.571591855
2014-03-25,22.753408559,21.961786,22.336134625,22.835266125,17,441318.5703567096
2014-03-26,22.21135175,21.961786,22.336134625,22.336134625,11,213199.32723140094
2014-03-27,22.2612649,21.961786,22.336134625,22.336134625,13,113540.2193610301
2014-03-28,22.4609175,21.961786,22.21135175,22.336134625,35,820332.9182790507
2014-03-31,22.059615774,21.961786,22.086568875,22.21135175,15,308318.54932016914
2014-04-01,21.961786,20.71395725,21.4626545,22.086568875,25,1067778.731656888
