Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-07-19,776.536991,609.04862,776.536991,609.04862,,24628.575614
1999-07-20,,,776.536991,,,
1999-07-21,822.215638,746.08456,746.08456,822.215638,,16.41905
1999-07-22,791.763207,685.179698,746.08456,791.763207,,2988.267174
1999-07-23,715.632129,669.953482,715.632129,669.953482,,1559.809789
1999-07-26,715.632129,669.953482,715.632129,700.405913,,1477.714537
1999-07-27,715.632129,639.501051,715.632129,715.632129,,3393.275891
1999-07-28,746.08456,730.858344,746.08456,730.858344,,574.666764
1999-07-29,,,746.08456,,,
1999-07-30,,,746.08456,,,
1999-08-02,,,746.08456,,,
1999-08-03,,,746.08456,,,
1999-08-04,639.501051,639.501051,746.08456,639.501051,,80858.339302
1999-08-05,791.763207,791.763207,746.08456,791.763207,,63.147668
1999-08-06,,,746.08456,,,
1999-08-09,791.763207,639.501051,746.08456,791.763207,,30134.425045
1999-08-10,,,746.08456,,,
1999-08-11,,,746.08456,,,
1999-08-12,,,746.08456,,,
1999-08-13,791.763207,791.763207,746.08456,791.763207,,65.676202
1999-08-16,,,746.08456,,,
1999-08-17,662.340375,662.340375,746.08456,662.340375,,28733.338216
1999-08-18,753.697668,753.697668,715.632129,753.697668,,9447.521605
1999-08-19,753.697668,753.697668,715.632129,753.697668,,2939.010023
1999-08-20,753.697668,753.697668,715.632129,753.697668,,262.704807
1999-08-23,,,715.632129,,,
1999-08-24,730.858344,730.858344,715.632129,730.858344,,410.47626
1999-08-25,776.536991,730.858344,776.536991,730.858344,,1740.419343
1999-08-26,,,776.536991,,,
1999-08-27,,,776.536991,,,
1999-08-31,806.989422,806.989422,776.536991,806.989422,,82.095252
1999-09-01,730.858344,730.858344,776.536991,730.858344,,177.457097
1999-09-02,806.989422,806.989422,776.536991,806.989422,,123.930992
1999-09-03,,,776.536991,,,
1999-09-06,,,776.536991,,,
1999-09-07,,,776.536991,,,
1999-09-08,791.763207,791.763207,776.536991,791.763207,,41.047626
1999-09-09,791.763207,791.763207,776.536991,791.763207,,656.762016
1999-09-10,806.989422,806.989422,776.536991,806.989422,,123.930992
1999-09-13,837.441853,730.858344,806.989422,806.989422,,1481.162537
1999-09-14,852.668069,761.310776,867.894284,761.310776,,2873.333822
1999-09-15,913.572931,822.215638,867.894284,852.668069,,1439.573083
1999-09-16,913.572931,822.215638,867.894284,913.572931,,561.203143
1999-09-17,974.477793,913.572931,928.799146,913.572931,,1712.506958
1999-09-20,974.477793,883.1205,928.799146,883.1205,,2927.516688
1999-09-21,944.025362,852.668069,867.894284,944.025362,,3344.002321
1999-09-22,883.1205,822.215638,837.441853,822.215638,,516.346297
1999-09-23,,,837.441853,,,
1999-09-24,822.215638,791.763207,837.441853,822.215638,,766.211406
1999-09-27,,,837.441853,,,
1999-09-28,822.215638,822.215638,806.989422,822.215638,,820.95252
1999-09-29,761.310776,761.310776,806.989422,761.310776,,410.47626
1999-09-30,,,806.989422,,,
1999-10-01,,,806.989422,,,
1999-10-04,,,806.989422,,,
1999-10-05,,,806.989422,,,
1999-10-06,,,806.989422,,,
1999-10-07,,,806.989422,,,
1999-10-08,,,806.989422,,,
1999-10-11,852.668069,761.310776,806.989422,852.668069,,418.685785
1999-10-12,852.668069,852.668069,806.989422,852.668069,,117.23202
1999-10-13,,,806.989422,,,
1999-10-14,806.989422,806.989422,806.989422,806.989422,,1937.447948
1999-10-15,,,806.989422,,,
1999-10-18,,,806.989422,,,
1999-10-19,852.668069,730.858344,806.989422,852.668069,,1016.33922
1999-10-20,,,806.989422,,,
1999-10-21,768.923883,768.923883,806.989422,768.923883,,820.95252
1999-10-22,,,806.989422,,,
1999-10-25,,,806.989422,,,
1999-10-26,852.668069,852.668069,806.989422,852.668069,,1210.198949
1999-10-27,791.763207,791.763207,806.989422,791.763207,,1009.7716
1999-10-28,730.858344,730.858344,776.536991,730.858344,,820.95252
1999-10-29,,,776.536991,,,
1999-11-01,,,776.536991,,,
1999-11-02,,,776.536991,,,
1999-11-03,761.310776,761.310776,776.536991,761.310776,,492.571512
1999-11-04,,,776.536991,,,
1999-11-05,,,776.536991,,,
1999-11-08,730.858344,730.858344,776.536991,730.858344,,328.381008
1999-11-09,883.1205,822.215638,867.894284,822.215638,,3168.876729
1999-11-10,913.572931,822.215638,867.894284,913.572931,,2627.474961
1999-11-11,913.572931,822.215638,806.989422,913.572931,,1324.820339
1999-11-12,837.441853,761.310776,806.989422,761.310776,,944.095399
1999-11-15,852.668069,761.310776,806.989422,837.441853,,1898.091484
1999-11-16,888.858,888.858,857.67,888.858,,400.795178
1999-11-17,888.858,810.888,857.67,810.888,,1723.419264
1999-11-18,810.888,810.888,857.67,810.888,,160.318071
1999-11-19,920.046,842.076,888.858,857.67,,6467.054636
1999-11-22,920.046,842.076,888.858,920.046,,1122.226497
1999-11-23,920.046,920.046,888.858,920.046,,212.261126
1999-11-24,920.046,842.076,888.858,920.046,,204.870463
1999-11-25,920.046,842.076,857.67,920.046,,1852.507375
1999-11-26,904.452,904.452,857.67,904.452,,192.381685
1999-11-29,982.422,904.452,951.234,966.828,,3781.294087
1999-11-30,982.422,904.452,920.046,982.422,,1747.466974
1999-12-01,966.828,966.828,920.046,966.828,,171.941131
1999-12-02,966.828,873.264,920.046,966.828,,1012.488778
1999-12-03,966.828,873.264,920.046,966.828,,174.810825
1999-12-06,966.828,873.264,920.046,966.828,,1299.810825
1999-12-07,966.828,966.828,920.046,966.828,,320.748365
1999-12-08,966.828,873.264,920.046,873.264,,372.33872
1999-12-09,966.828,873.264,920.046,951.234,,761.510838
1999-12-10,1029.204,935.64,1013.61,966.828,,6650.185969
1999-12-13,1060.392,966.828,1013.61,998.016,,4755.082083
1999-12-14,1060.392,935.64,982.422,1060.392,,7876.571117
1999-12-15,998.016,904.452,951.234,998.016,,1214.07272
1999-12-16,1029.204,904.452,998.016,904.452,,8859.481211
1999-12-17,1091.58,998.016,1107.174,998.016,,7182.794665
1999-12-20,1247.52,1091.58,1200.738,1153.956,,6371.040144
1999-12-21,1247.52,1153.956,1200.738,1153.956,,2146.610876
1999-12-22,1247.52,1122.768,1169.55,1247.52,,3159.211876
1999-12-23,1216.332,1122.768,1169.55,1216.332,,2044.456201
1999-12-24,1216.332,1216.332,1169.55,1216.332,,225.327049
1999-12-29,1122.768,1122.768,1169.55,1122.768,,42.740798
