Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-06-20,1350.0,1300.0,1325.0,1300.0,6,1264.41
2013-06-21,1300.0,1300.0,1325.0,1300.0,1,1000.0
2013-06-24,,,1300.0,,,
2013-06-25,,,1300.0,,,
2013-06-26,,,1300.0,,,
2013-06-27,,,1300.0,,,
2013-06-28,1250.0,1200.0,1225.0,1300.0,2,550.0
2013-07-01,,,1225.0,,,
2013-07-02,,,1225.0,,,
2013-07-03,,,1225.0,,,
2013-07-04,,,1225.0,,,
2013-07-05,1201.9231,1201.9231,1225.0,1225.0,1,40.32
2013-07-08,1260.0,1260.0,1250.0,1250.0,1,8.0
2013-07-09,,,1250.0,,,
2013-07-10,1255.0,1250.0,1250.0,1250.0,2,1050.0
2013-07-11,1235.0,1235.0,1250.0,1250.0,1,47.73
2013-07-12,,,1250.0,,,
2013-07-15,,,1250.0,,,
2013-07-16,,,1250.0,,,
2013-07-17,,,1250.0,,,
2013-07-18,,,1250.0,,,
2013-07-19,,,1250.0,,,
2013-07-22,1220.0,1220.0,1250.0,1250.0,1,14.92
2013-07-23,1205.0,1205.0,1250.0,1250.0,1,35.0
2013-07-24,1275.0,1220.0,1250.0,1250.0,2,750.0
2013-07-25,1205.0,1205.0,1250.0,1250.0,1,150.0
2013-07-26,,,1250.0,,,
2013-07-29,,,1250.0,,,
2013-07-30,,,1250.0,,,
2013-07-31,,,1250.0,,,
2013-08-01,,,1250.0,,,
2013-08-02,,,1250.0,,,
2013-08-05,,,1250.0,,,
2013-08-06,1200.0,1200.0,1250.0,1250.0,1,100.0
2013-08-07,1200.0,1200.0,1250.0,1250.0,2,930.0
2013-08-08,,,1250.0,,,
2013-08-09,,,1250.0,,,
2013-08-12,,,1250.0,,,
2013-08-13,,,1250.0,,,
2013-08-14,,,1250.0,,,
2013-08-15,,,1250.0,,,
2013-08-16,,,1250.0,,,
2013-08-19,,,1250.0,,,
2013-08-20,,,1250.0,,,
2013-08-21,,,1250.0,,,
2013-08-22,,,1250.0,,,
2013-08-23,,,1250.0,,,
2013-08-27,,,1262.5,,,
2013-08-28,1250.0,1250.0,1237.5,1262.5,1,50.0
2013-08-29,,,1237.5,,,
2013-08-30,,,1237.5,,,
2013-09-02,,,1237.5,,,
2013-09-03,,,1237.5,,,
2013-09-04,,,1237.5,,,
2013-09-05,,,1237.5,,,
2013-09-06,1246.03,1246.03,1237.5,1237.5,1,1.0
2013-09-09,,,1237.5,,,
2013-09-10,,,1237.5,,,
2013-09-11,,,1237.5,,,
2013-09-12,1245.23,1245.23,1237.5,1237.5,1,78.7
2013-09-13,1205.0,1205.0,1237.5,1237.5,1,8.0
2013-09-16,1240.0,1240.0,1237.5,1237.5,1,49.0
2013-09-17,,,1237.5,,,
2013-09-18,,,1237.5,,,
2013-09-19,1230.0,1230.0,1225.0,1225.0,1,79.72
2013-09-20,,,1225.0,,,
2013-09-23,,,1225.0,,,
2013-09-24,,,1225.0,,,
2013-09-25,,,1225.0,,,
2013-09-26,,,1225.0,,,
2013-09-27,1225.5,1213.0,1225.0,1225.0,6,687.88
2013-09-30,,,1225.0,,,
2013-10-01,1225.5,1200.0,1225.0,1225.0,3,1070.0
2013-10-02,,,1212.5,,,
2013-10-03,1215.0,1210.0,1212.5,1212.5,2,700.0
2013-10-04,,,1212.5,,,
2013-10-07,,,1212.5,,,
2013-10-08,,,1212.5,,,
2013-10-09,,,1212.5,,,
2013-10-10,,,1212.5,,,
2013-10-11,,,1212.5,,,
2013-10-14,,,1212.5,,,
2013-10-15,,,1212.5,,,
2013-10-16,,,1212.5,,,
2013-10-17,1207.5,1207.5,1212.5,1212.5,2,46.92
2013-10-18,1206.0,1206.0,1212.5,1212.5,1,170.0
2013-10-21,,,1212.5,,,
2013-10-22,,,1212.5,,,
2013-10-23,1200.0,1200.0,1212.5,1212.5,1,420.0
2013-10-24,,,1212.5,,,
2013-10-25,,,1212.5,,,
2013-10-28,,,1212.5,,,
2013-10-29,,,1212.5,,,
2013-10-30,1204.0,1201.0,1212.5,1212.5,5,1161.88
2013-10-31,1204.0,1201.0,1212.5,1212.5,3,76.24
2013-11-01,1204.0,1204.0,1212.5,1212.5,1,98.73
2013-11-04,1215.0,1215.0,1212.5,1212.5,1,100.0
2013-11-05,1220.0,1200.0,1212.5,1212.5,3,1000.0
2013-11-06,,,1212.5,,,
2013-11-07,1204.0,1204.0,1212.5,1212.5,2,214.7
2013-11-08,1300.0,1204.0,1250.0,1212.5,42,5901.01
2013-11-11,1273.0,1225.0,1250.0,1250.0,12,2254.52
2013-11-12,1265.0,1230.0,1262.5,1250.0,16,4416.0
2013-11-13,1258.75,1250.0,1262.5,1262.5,10,1627.57
2013-11-14,1273.0,1251.2,1262.5,1262.5,5,692.38
2013-11-15,1275.0,1251.2,1275.0,1262.5,6,1251.0
2013-11-18,1251.5,1251.2,1275.0,1275.0,5,1407.5
2013-11-19,1533.09,1322.0,1500.0,1325.0,55,9827.62
2013-11-20,1525.0,1430.0,1450.0,1512.5,24,4018.5
2013-11-21,1475.0,1430.0,1450.0,1450.0,12,2440.18
2013-11-22,1475.0,1400.0,1450.0,1450.0,16,3034.72
2013-11-25,1474.5,1400.0,1412.5,1450.0,9,1319.99
2013-11-26,1425.0,1410.0,1412.5,1412.5,5,595.02
2013-11-27,1425.0,1400.0,1412.5,1412.5,10,2241.08
2013-11-28,1550.0,1414.5,1550.0,1412.5,35,12772.8
2013-11-29,1534.0,1500.0,1525.0,1550.0,5,792.39
2013-12-02,1534.0,1481.0,1500.0,1525.0,8,678.29
2013-12-03,1507.5,1475.0,1500.0,1500.0,6,987.45
2013-12-04,1524.0,1480.0,1500.0,1500.0,5,524.0
2013-12-05,1518.0,1480.33,1500.0,1500.0,5,900.0
2013-12-06,1518.0,1480.0,1500.0,1500.0,7,1628.86
2013-12-09,1495.0,1450.0,1475.0,1500.0,6,1552.61
2013-12-10,1483.0,1425.0,1462.5,1475.0,4,1128.15
2013-12-11,1454.0,1454.0,1462.5,1462.5,2,189.73
2013-12-12,1512.5,1466.5,1500.0,1462.5,27,5571.6
2013-12-13,1525.0,1480.0,1500.0,1500.0,10,1821.72
2013-12-16,1515.0,1461.0,1475.0,1500.0,7,2047.34
2013-12-17,1491.0,1455.0,1462.5,1475.0,4,144.06
2013-12-18,1455.0,1400.0,1412.5,1462.5,11,2462.53
2013-12-19,1423.0,1375.0,1400.0,1412.5,9,1352.49
2013-12-20,1400.0,1350.0,1387.5,1400.0,15,9046.36
2013-12-23,1397.5,1375.0,1387.5,1387.5,3,183.92
2013-12-24,1397.5,1377.75,1387.5,1387.5,4,408.05
2013-12-27,1500.0,1375.0,1475.0,1387.5,25,4791.89
2013-12-30,1550.0,1455.0,1525.0,1475.0,28,4934.48
2013-12-31,1700.0,1530.0,1687.5,1525.0,37,3094.34
2014-01-02,1750.0,1650.0,1675.0,1687.5,42,6645.74
2014-01-03,1850.0,1700.0,1812.5,1675.0,42,6091.63
2014-01-06,1822.0,1689.9999999999998,1737.5,1812.5,15,3181.64
2014-01-07,1725.0,1642.19,1687.5,1737.5,13,1482.7
2014-01-08,1700.0,1675.0,1687.5,1687.5,4,115.84
2014-01-09,1735.0000000000002,1692.0000000000002,1725.0,1687.5,13,1776.77
2014-01-10,1732.5,1686.0,1700.0,1725.0,4,427.45
2014-01-13,1686.0,1686.0,1700.0,1700.0,2,300.0
2014-01-14,1825.0,1714.9999999999998,1800.0,1700.0,23,9920.8
2014-01-15,1788.0,1750.0,1750.0,1800.0,6,1060.0
2014-01-16,2000.0,1725.0,1912.5,1750.0,35,11923.69
2014-01-17,2100.0,1910.0000000000002,2012.5,1912.5,42,8047.08
2014-01-20,2094.5,1982.0,2062.5,2012.5,25,3569.56
2014-01-21,2100.0,2045.0,2037.5,2062.5,13,1600.08
2014-01-22,2075.0,1910.0000000000002,2000.0,2037.5,20,4304.34
2014-01-23,2375.0,2050.0,2362.5,2000.0,51,7172.18
2014-01-24,2450.0,2125.0,2212.5,2337.5,69,16357.85
2014-01-27,2200.0,2100.0,2137.5,2200.0,31,8788.64
2014-01-28,2300.0,2175.0,2287.5,2150.0,30,4534.22
2014-01-29,2408.51,2200.0,2225.0,2287.5,31,5856.87
2014-01-30,2300.0,2205.5,2300.0,2225.0,12,2437.7
2014-01-31,2312.5,2250.0,2275.0,2300.0,10,1462.86
2014-02-03,2265.0,2240.0,2237.5,2275.0,9,873.82
2014-02-04,2200.0,2075.0,2087.5,2237.5,17,2295.67
2014-02-05,2399.25,2100.0,2437.5,2087.5,36,6755.09
2014-02-06,2800.0,2444.5,2662.5,2437.5,60,7471.97
2014-02-07,2850.0,2699.51,2750.0,2675.0,30,3597.95
2014-02-10,2900.0,2750.0,2850.0,2750.0,31,2826.75
2014-02-11,2925.0,2775.0,2775.0,2862.5,21,3373.86
2014-02-12,2775.0,2700.0,2737.5,2762.5,10,830.78
2014-02-13,2700.0,2575.0,2637.5,2737.5,16,2084.38
2014-02-14,2650.0,2625.0,2637.5,2637.5,10,849.18
2014-02-17,2700.0,2625.0,2675.0,2637.5,8,1406.55
2014-02-18,2670.0,2407.5,2512.5,2662.5,32,4282.74
2014-02-19,2675.0,2450.0,2475.0,2512.5,23,3024.94
2014-02-20,2494.0,2455.58,2475.0,2475.0,10,1143.96
2014-02-21,2600.0,2491.95,2587.5,2475.0,21,2039.14
2014-02-24,2594.5,2575.0,2587.5,2587.5,8,1039.1
2014-02-25,2560.0,2400.0,2462.5,2587.5,9,956.64
2014-02-26,2525.0,2475.0,2512.5,2462.5,10,1382.53
2014-02-27,2550.0,2502.0,2525.0,2512.5,7,623.97
2014-02-28,2750.0,2540.0,2700.0,2525.0,30,2124.25
2014-03-03,2625.0,2470.0,2487.5,2700.0,24,2071.75
2014-03-04,2750.0,2521.82,2662.5,2487.5,33,3715.47
2014-03-05,2745.0,2605.5,2637.5,2662.5,19,3584.12
2014-03-06,2644.5,2600.0,2612.5,2637.5,7,916.09
2014-03-07,2850.0,2619.5,2812.5,2612.5,41,6066.22
2014-03-10,3100.0,2812.5,3075.0,2800.0,71,6423.09
2014-03-11,3325.0,3055.0,3162.5,3075.0,52,5407.66
2014-03-12,3150.0,3051.0,3075.0,3200.0,9,1275.0
2014-03-13,3043.75,2875.0,2937.5,3075.0,10,1464.17
2014-03-14,2950.0,2810.0,2925.0,2925.0,7,1489.54
2014-03-17,3025.0,2905.0,2925.0,2925.0,14,1581.19
2014-03-18,2945.0,2650.0,2875.0,2925.0,5,3973.74
2014-03-19,2900.0,2895.0,2887.5,2875.0,4,808.47
2014-03-20,2910.0,2800.0,2862.5,2887.5,6,1022.06
2014-03-21,2866.0,2700.0,2762.5,2862.5,10,3526.29
2014-03-24,2807.94,2761.0,2787.5,2762.5,8,1121.99
2014-03-25,3035.1800000000003,2815.6099999999997,2962.5,2787.5,22,2023.04
2014-03-26,3075.0,2973.75,3037.5,2962.5,16,1766.33
2014-03-27,3100.0,2950.0,3000.0,3050.0,23,2777.84
2014-03-28,3015.0,2950.0,2975.0,3000.0,5,250.02
2014-03-31,2965.0,2905.0,2950.0,2975.0,6,563.71
2014-04-01,2923.5,2900.0,2925.0,2950.0,3,203.43
2014-04-02,2902.5,2781.25,2850.0,2925.0,12,998.18
2014-04-03,2945.0,2900.0,2925.0,2850.0,6,303.3
2014-04-04,2942.5,2900.0,2925.0,2925.0,5,222.82
2014-04-07,2950.0,2906.0,2925.0,2925.0,7,913.66
2014-04-08,2915.0,2805.0,2850.0,2925.0,10,1170.0
2014-04-09,2890.0,2810.0,2850.0,2850.0,3,442.2
2014-04-10,2900.0,2812.5,2837.5,2850.0,6,719.18
2014-04-11,2812.5,2812.5,2825.0,2837.5,1,38.19
2014-04-14,2839.0,2812.5,2825.0,2825.0,5,424.12
2014-04-15,2814.03,2800.0,2825.0,2825.0,5,195.71
2014-04-16,2750.0,2614.03,2650.0,2825.0,8,569.02
2014-04-17,2800.0,2200.0,2775.0,2250.0,51,10661.35
2014-04-22,3111.75,2770.0,3050.0,2775.0,33,6588.72
2014-04-23,3125.0,2932.65,3025.0,3075.0,15,6317.9
2014-04-24,3050.0,2883.33,3025.0,3025.0,22,5436.56
2014-04-25,3350.0,3044.5,3350.0,3025.0,32,3543.57
2014-04-28,4026.9199999999996,3270.0000000000005,3775.0,3300.0,50,6110.08
2014-04-29,4000.0,3729.9999999999995,3875.0,3775.0,26,4768.76
2014-04-30,4595.0,3950.0,4150.0,3925.0,68,10306.5
2014-05-01,4200.0,3834.4,4125.0,4150.0,24,1868.31
2014-05-02,4575.0,4100.0,4450.0,4125.0,37,6720.91
2014-05-06,4900.0,4415.0,4775.0,4450.0,33,2784.55
2014-05-07,4849.0,4425.0,4575.0,4775.0,28,3867.03
2014-05-08,4595.0,4105.0,4225.0,4575.0,27,3110.37
2014-05-09,4220.0,3975.0,4175.0,4225.0,13,2060.9
2014-05-12,4340.0,4150.0,4325.0,4175.0,14,1329.92
2014-05-13,4340.0,4300.0,4350.0,4325.0,3,545.79
2014-05-14,4322.25,4250.0,4325.0,4350.0,4,235.0
2014-05-15,4400.0,4255.45,4300.0,4325.0,9,1996.7
2014-05-16,4272.0,4135.0,4150.0,4300.0,9,785.68
2014-05-19,4131.75,3975.0,4125.0,4150.0,10,740.24
2014-05-20,4075.0,4000.0,4050.0,4125.0,4,283.39
2014-05-21,4000.0,3590.0,3825.0,4050.0,38,4029.42
2014-05-22,3787.5,3750.0,3825.0,3825.0,2,888.75
2014-05-23,3779.9999999999995,3750.0,3825.0,3825.0,4,84.96
2014-05-27,3836.9999999999995,3750.0,3825.0,3825.0,5,277.0
2014-05-28,3750.0,3590.0,3675.0,3825.0,16,1321.25
2014-05-29,4150.0,3607.5000000000005,4075.0,3675.0,22,2193.37
2014-05-30,4250.0,4050.0,4125.0,4075.0,10,934.81
2014-06-02,4400.0,4087.5,4300.0,4125.0,14,1020.11
2014-06-03,4450.0,4284.0,4375.0,4300.0,14,1413.13
2014-06-04,5200.0,4450.0,5075.0,4375.0,88,8051.52
2014-06-05,5600.0,5000.0,5300.0,5100.0,54,4538.71
2014-06-06,5550.0,5250.0,5250.0,5300.0,23,2059.5
2014-06-09,5300.0,5160.0,5200.0,5250.0,6,210.15
2014-06-10,5294.5,5050.0,5100.0,5200.0,9,562.82
2014-06-11,5170.0,5000.0,5100.0,5100.0,5,85.3
2014-06-12,5000.0,5000.0,5100.0,5100.0,1,115.0
2014-06-13,5157.0,4905.5,5000.0,5100.0,7,193.56
2014-06-16,5075.0,4900.0,5000.0,5000.0,2,106.05
2014-06-17,5050.0,4972.5,4975.0,5000.0,5,405.41
2014-06-18,5017.75,4515.5,4725.0,4975.0,24,1879.26
2014-06-19,4770.0,4650.0,4675.0,4725.0,9,1485.07
2014-06-20,4700.0,4450.0,4625.0,4675.0,13,3392.05
2014-06-23,4661.75,4550.0,4625.0,4625.0,4,224.27
2014-06-24,4640.0,4458.0,4525.0,4625.0,8,421.75
2014-06-25,4410.0,4358.0,4375.0,4525.0,6,945.79
2014-06-26,4400.0,4300.0,4375.0,4375.0,15,1300.13
2014-06-27,4350.0,4300.0,4337.5,4375.0,3,950.0
2014-06-30,5000.0,4370.0,5025.0,4350.0,36,4401.48
2014-07-01,5400.0,5000.0,5125.0,4975.0,40,6160.21
2014-07-02,5200.0,4500.0,4750.0,5300.0,36,4731.7
2014-07-03,4878.0,4600.0,4800.0,4825.0,9,692.24
2014-07-04,4845.0,4694.15,4825.0,4800.0,4,245.0
