Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,,,10.39,,,
2004-07-27,,,10.27,,,
2004-07-30,,,10.09,,,
2004-08-02,,,10.3,,,
2004-08-03,,,10.25,,,
2004-08-04,,,10.3,,,
2004-08-05,,,10.33,,,
2004-08-06,,,10.1,,,
2004-08-10,,,10.13,,,
2004-08-11,,,10.06,,,
2004-08-12,10.05,10.05,,10.05,,11975
2004-08-13,,,10.28,,,
2004-08-16,10.36,10.36,10.3,10.36,,24500
2004-08-18,,,8.87,,,
2004-08-20,9.6,9.4,9.45,9.6,,132000
2004-08-23,,,9.47,,,
2004-08-24,,,9.42,,,
2004-08-31,,,9.84,,,
2004-09-01,,,9.78,,,
2004-09-02,9.77,9.71,9.86,9.77,,25500
2004-09-03,9.89,9.8,10.02,9.8,,20000
2004-09-08,,,10.13,,,
2004-09-14,11.1,10.73,10.13,11.0,,60000
2004-09-15,12.17,12.17,,12.17,,9000
2004-09-16,12.14,12.14,,12.14,,25000
2004-09-21,11.93,11.9,,11.9,,54200
2004-09-22,,,11.96,,,
2004-09-24,12.49,12.3,12.35,12.3,,55000
2004-10-06,,,12.25,,,
2004-10-07,,,12.45,,,
2004-10-08,12.49,12.17,12.35,12.47,,54500
2004-10-11,12.44,12.44,12.44,12.44,,800
2004-10-13,12.4,12.35,12.2,12.35,,105000
2004-10-14,12.37,12.37,12.37,12.37,,13900
2004-10-15,12.34,12.34,12.34,12.34,,18600
2004-10-18,,,12.07,,,
2004-10-19,,,12.58,,,
2004-10-20,12.85,12.85,12.58,12.85,,20000
2004-10-21,,,12.55,,,
2004-10-22,,,12.63,,,
2004-10-25,,,12.85,,,
2004-10-26,,,13.08,,,
2004-10-27,13.5,13.25,13.3,13.25,,86500
2004-10-28,,,13.05,,,
2004-10-29,,,13.25,,,
2004-11-01,,,13.18,,,
2004-11-02,,,13.05,,,
2004-11-03,,,13.23,,,
2004-11-04,,,13.43,,,
2004-11-05,,,13.63,,,
2004-11-08,,,11.0,,,
2004-11-09,,,13.71,,,
2004-11-10,,,13.65,,,
2004-11-11,13.7,13.56,13.7,13.56,,3700
2004-11-12,,,13.4,,,
2004-11-15,,,13.83,,,
2004-11-16,14.0,14.0,14.0,14.0,,32000
2004-11-17,,,13.88,,,
2004-11-18,,,14.18,,,
2004-11-19,,,11.0,,,
2004-11-22,14.05,14.05,14.05,14.05,,600
2004-11-23,,,13.9,,,
2004-11-24,,,13.9,,,
2004-11-25,13.75,13.75,13.68,13.75,,9955
2004-11-26,,,13.58,,,
2004-11-29,13.45,13.45,13.5,13.45,,14400
2004-11-30,,,13.68,,,
2004-12-01,,,13.5,,,
2004-12-02,13.75,13.75,13.58,13.75,,1000
2004-12-03,,,13.53,,,
2004-12-06,,,13.58,,,
2004-12-07,,,13.78,,,
2004-12-08,13.4,13.24,13.53,13.4,,12400
2004-12-17,12.928,12.79,,12.9276,,150000
2004-12-20,12.6,12.5,12.65,12.6,,24792
2004-12-21,13.07,13.07,,13.07,,1300
2004-12-22,12.45,12.45,12.5,12.45,,5000
2004-12-23,13.05,13.05,,13.05,,11000
2004-12-29,13.2,13.2,,13.2,,37000
2005-01-11,,,12.88,,,
2005-01-13,12.85,12.85,12.7,12.85,,12000
2005-01-14,,,12.67,,,
2005-01-17,,,12.58,,,
2005-01-18,,,12.08,,,
2005-01-19,11.95,11.95,12.1,11.95,,2000
2005-01-20,,,12.2,,,
2005-01-21,,,12.68,,,
2005-01-24,,,13.23,,,
2005-01-25,,,13.03,,,
2005-01-26,,,13.03,,,
2005-01-27,,,13.18,,,
2005-01-28,,,13.2,,,
2005-01-31,13.6,13.05,13.18,13.05,,54400
2005-02-01,,,13.3,,,
2005-02-02,,,13.11,,,
2005-02-03,,,13.24,,,
2005-02-04,,,13.2,,,
2005-02-07,,,13.13,,,
2005-02-08,13.1,13.1,12.93,13.1,,10000
2005-02-09,12.95,12.9,12.98,12.95,,2000
2005-02-10,12.75,12.75,12.88,12.75,,2500
2005-02-11,12.58,12.55,12.63,12.55,,14150
2005-02-14,,,12.77,,,
2005-02-15,,,12.89,,,
2005-02-16,,,13.09,,,
2005-02-17,12.94,12.94,13.13,12.94,,1850
2005-02-18,12.89,12.89,13.08,12.89,,175
2005-02-21,13.0,13.0,13.13,13.0,,19200
2005-02-22,,,12.98,,,
2005-02-23,,,13.13,,,
2005-02-24,12.8,12.8,13.13,12.8,,26000
2005-02-25,,,13.6,,,
2005-02-28,,,13.78,,,
2005-03-01,,,14.08,,,
2005-03-02,,,14.1,,,
2005-03-03,14.05,14.05,13.85,14.05,,4000
2005-03-04,13.65,13.65,13.88,13.65,,23896
2005-03-08,,,14.05,,,
2005-03-09,13.87,13.8,14.03,13.82,,70000
2005-03-10,14.2,13.8,13.88,14.2,,31200
2005-03-11,,,14.03,,,
2005-03-14,,,14.08,,,
2005-03-15,,,14.03,,,
2005-03-16,,,13.95,,,
2005-03-17,14.05,14.05,13.88,14.05,,247
2005-03-18,,,13.98,,,
2005-03-21,,,13.93,,,
2005-03-22,,,13.95,,,
2005-03-23,14.0,13.89,13.83,14.0,,80000
2005-03-24,14.1,14.06,13.93,14.06,,125500
2005-03-29,,,13.8,,,
2005-03-30,,,13.65,,,
2005-03-31,,,13.58,,,
2005-04-01,,,13.63,,,
2005-04-04,13.42,13.42,13.53,13.42,,23705
2005-04-05,,,13.53,,,
2005-04-06,,,13.63,,,
2005-04-07,,,13.88,,,
2005-04-08,,,13.88,,,
2005-04-11,,,13.9,,,
2005-04-12,,,13.78,,,
2005-04-13,13.58,13.58,13.83,13.58,,15000
2005-04-14,,,13.63,,,
2005-04-15,,,13.53,,,
2005-04-18,,,13.37,,,
2005-04-19,13.71,13.48,13.48,13.66,,87749
2005-04-20,,,13.58,,,
2005-04-21,,,13.43,,,
2005-04-22,13.6,13.6,13.49,13.6,,292
2005-04-25,13.35,13.35,13.48,13.35,,15000
2005-04-26,13.35,13.35,13.48,13.35,,10000
2005-04-27,13.48,13.25,13.48,13.25,,68000
2005-04-28,13.35,13.35,13.5,13.35,,10000
2005-04-29,13.31,13.25,13.38,13.3,,144000
2005-05-03,,,13.45,,,
2005-05-04,,,13.45,,,
2005-05-05,,,13.48,,,
2005-05-06,,,13.49,,,
2005-05-10,,,13.33,,,
2005-05-11,13.15,13.15,13.18,13.15,,30600
2005-05-12,,,13.23,,,
2005-05-13,,,12.98,,,
2005-05-16,12.5,12.45,12.63,12.5,,37673
2005-05-17,12.56,12.36,13.33,12.36,,60000
2005-05-18,13.26,13.13,13.49,13.25,,109999
2005-05-19,,,13.43,,,
2005-05-20,,,13.58,,,
2005-05-23,,,13.6,,,
2005-05-24,,,13.58,,,
2005-05-25,,,13.63,,,
2005-05-26,,,13.55,,,
2005-05-27,,,13.43,,,
2005-05-31,13.66,13.66,13.5,13.66,,1809
2005-06-01,13.625,13.59,13.43,13.625,,10000
2005-06-02,,,13.48,,,
2005-06-03,,,13.5,,,
2005-06-06,,,13.58,,,
2005-06-07,,,13.53,,,
2005-06-08,,,13.65,,,
2005-06-09,13.45,13.45,13.45,13.45,,23600
2005-06-10,,,13.75,,,
2005-06-14,,,14.03,,,
2005-06-15,14.1,13.92,13.83,14.1,,20600
2005-06-16,,,13.65,,,
2005-06-17,,,13.75,13.86,,
2005-06-20,,,13.73,,,
2005-06-21,,,13.7,,,
2005-06-22,,,13.75,,,
2005-06-23,14.05,13.69,13.83,14.05,,69500
2005-06-24,,,13.78,,,
2005-06-27,,,13.75,,,
2005-06-28,13.9,13.9,13.9,13.9,,270
2005-06-29,,,13.63,,,
2005-06-30,,,13.53,,,
2005-07-01,13.81,13.51,13.63,13.6,,95400
2005-07-04,,,13.73,,,
2005-07-05,13.9,13.9,13.68,13.9,,30000
2005-07-06,14.01,14.0,13.98,14.0,,20000
2005-07-07,,,13.85,,,
2005-07-08,14.61,14.6,14.6,14.6,,20000
2005-07-11,14.57,14.55,14.4,14.55,,1000
2005-07-12,,,14.48,,,
2005-07-13,,,14.48,,,
2005-07-14,,,14.4,,,
2005-07-15,,,14.15,,,
2005-07-18,14.1,14.1,14.33,14.1,,8000
2005-07-19,,,14.5,14.62,,
2005-07-20,,,14.6,,,
2005-07-21,,,14.85,,,
2005-07-22,,,14.78,,,
2005-07-25,,,14.85,,,
2005-07-26,,,14.78,,,
2005-07-27,,,14.71,,,
2005-07-28,,,14.73,,,
2005-07-29,,,15.05,,,
2005-08-01,,,15.1,,,
2005-08-02,15.55,15.55,15.43,15.55,,16500
2005-08-03,15.7,15.7,15.68,15.7,,10000
2005-08-04,16.3,16.25,16.1,16.25,,44000
2005-08-05,,,15.93,,,
2005-08-08,,,16.05,,,
2005-08-09,,,15.93,,,
2005-08-10,16.25,16.25,16.05,16.25,,4400
2005-08-11,16.25,16.25,15.96,16.25,,2400
2005-08-12,,,16.03,,,
2005-08-15,16.25,16.25,16.13,16.25,,400
2005-08-16,,,16.53,,,
2005-08-17,17.15,16.7,16.95,17.04,,132100
2005-08-18,17.09,16.5,16.6,17.09,,66000
2005-08-19,17.05,16.83,16.88,16.8319,,88000
2005-08-22,,,16.75,,,
2005-08-23,16.99,16.77,16.83,16.77,,4857
2005-08-24,16.55,16.55,16.78,16.55,,500
2005-08-25,,,16.83,,,
2005-08-26,17.252,17.09,17.08,17.09,,65000
2005-08-30,17.664,17.21,17.18,17.39,,141742
2005-08-31,17.469,16.82,17.18,17.0658,,96709
2005-09-01,17.72,17.4,17.53,17.55,,54397
2005-09-02,18.45,18.0,18.3,18.3926,,66045
2005-09-05,19.1,19.1,19.25,19.1,,6100
2005-09-06,19.07,18.7,18.9,18.9,,40441
2005-09-07,18.6,18.6,18.55,18.6,,10000
2005-09-08,18.7,18.7,18.9,18.7,,10000
2005-09-09,,,19.15,,,
2005-09-12,,,18.98,,,
2005-09-13,,,18.95,,,
2005-09-14,19.148,18.87,18.83,19.14,,47120
2005-09-15,18.83,18.83,19.0,18.83,,20000
2005-09-16,19.75,19.4,19.76,19.4,,25000
2005-09-19,20.25,20.25,20.05,20.25,,40352
2005-09-20,20.8,20.8,20.6,20.8,,4700
2005-09-21,22.25,22.25,22.2,22.25,,1800
2005-09-22,22.5,22.5,22.75,22.5,,10000
2005-09-23,,,22.35,,,
2005-09-26,21.85,21.85,22.33,21.85,,410
2005-09-27,,,23.1,23.3256,,
2005-09-28,23.8,22.99,23.2,23.8,,44380
2005-09-29,23.7,22.95,23.13,23.7,,46350
2005-09-30,22.85,22.85,23.03,22.85,,11500
2005-10-03,,,23.05,,,
2005-10-04,23.7364,23.7364,23.48,23.7364,,33700
2005-10-05,23.08,22.2,22.2,22.2,,37000
2005-10-06,21.5,21.25,21.55,21.25,,37300
2005-10-07,21.97,21.5,21.63,21.97,,45800
2005-10-10,21.9879,21.9879,22.23,21.9879,,14663
2005-10-11,22.75,22.75,23.0,22.75,,6200
2005-10-12,,,21.9,,,
2005-10-13,,,21.5,,,
2005-10-14,21.6,20.95,21.5,21.5,,120550
2005-10-17,21.6,21.5,21.38,21.5,,20000
2005-10-18,,,21.63,,,
2005-10-19,21.4,20.8,21.15,20.8,,121000
2005-10-20,,,21.13,,,
2005-10-21,,,21.4,,,
2005-10-24,,,22.15,,,
2005-10-25,21.95,21.95,22.05,21.95,,8900
2005-10-26,,,22.0,,,
2005-10-27,,,21.63,,,
2005-10-28,,,21.75,,,
2005-10-31,,,22.03,,,
2005-11-01,,,22.18,,,
2005-11-02,,,22.38,,,
2005-11-03,,,22.65,,,
2005-11-04,,,22.45,,,
2005-11-07,,,22.15,,,
2005-11-08,,,22.15,,,
