Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,9.508025,,,
1983-01-10,,,9.508025,,,
1983-01-11,,,9.508025,,,
1983-01-12,,,8.367062,,,
1983-01-24,,,9.127704,,,
1983-01-25,,,8.367062,,,
1983-01-27,,,8.747383,,,
1983-01-28,,,9.127704,,,
1983-02-09,,,9.127704,,,
1983-03-31,,,9.127704,,,
1983-04-22,,,8.367062,,,
1983-04-29,,,8.747383,,,
1983-05-06,,,8.367062,,,
1983-05-18,,,8.367062,,,
1983-06-13,,,8.367062,,,
1983-06-17,,,7.986741,,,
1983-06-20,,,7.986741,,,
1983-06-30,,,7.986741,,,
1983-07-08,,,6.845778,,,
1983-08-11,,,6.845778,,,
1983-08-22,,,8.367062,,,
1983-09-27,,,7.60642,,,
1983-09-30,,,7.60642,,,
1983-10-13,,,7.60642,,,
1983-10-18,,,8.747383,,,
1983-10-26,,,8.747383,,,
1983-11-15,,,10.648988,,,
1983-11-28,,,11.029309,,,
1983-11-29,,,10.648988,,,
1983-12-01,,,11.029309,,,
1983-12-07,,,10.648988,,,
1984-01-03,,,10.648988,,,
1984-01-06,,,12.550593,,,
1984-01-09,,,17.114445,,,
1984-01-11,,,14.452198,,,
1984-01-16,,,15.21284,,,
1984-01-17,,,14.832519,,,
1984-01-19,,,15.21284,,,
1984-01-23,,,15.973482,,,
1984-01-24,,,15.21284,,,
1984-01-26,,,14.452198,,,
1984-01-31,,,15.21284,,,
1984-02-07,,,14.452198,,,
1984-02-08,,,15.21284,,,
1984-02-09,,,14.452198,,,
1984-02-16,,,15.21284,,,
1984-02-17,,,14.452198,,,
1984-02-20,,,15.21284,,,
1984-03-23,,,15.21284,,,
1984-03-30,,,14.832519,,,
1984-04-02,,,14.452198,,,
1984-04-03,,,13.691556,,,
1984-04-16,,,13.311235,,,
1984-04-17,,,13.691556,,,
1984-05-01,,,13.691556,,,
1984-05-14,,,13.311235,,,
1984-05-23,,,12.550593,,,
1984-05-24,,,13.311235,,,
1984-05-25,,,12.550593,,,
1984-05-29,,,13.311235,,,
1984-05-30,,,12.550593,,,
1984-05-31,,,12.170272,,,
1984-06-06,,,13.311235,,,
1984-06-08,,,14.071877,,,
1984-06-11,,,17.114445,,,
1984-06-13,,,16.734124,,,
1984-06-14,,,16.353803,,,
1984-06-15,,,15.593161,,,
1984-06-19,,,15.21284,,,
1984-06-26,,,13.691556,,,
1984-06-29,,,13.691556,,,
1984-07-11,,,13.311235,,,
1984-08-20,,,13.311235,,,
1984-08-21,,,12.550593,,,
1984-08-30,,,13.311235,,,
1984-08-31,,,12.550593,,,
1984-09-03,,,13.311235,,,
1984-09-04,,,12.550593,,,
1984-09-18,,,13.311235,,,
1984-10-01,,,13.311235,,,
1984-10-09,,,14.071877,,,
1984-10-11,,,15.21284,,,
1984-10-22,,,16.353803,,,
1984-10-23,,,16.734124,,,
1984-10-26,,,18.255408,,,
1984-10-29,,,19.01605,,,
1984-10-30,,,19.396371,,,
1984-10-31,,,19.01605,,,
1984-11-07,,,18.255408,,,
1984-11-12,,,19.01605,,,
1984-11-16,,,16.353803,,,
1984-11-19,,,13.311235,,,
1984-11-20,,,10.648988,,,
1984-11-21,,,13.311235,,,
1984-11-23,,,12.550593,,,
1984-11-27,,,12.930914,,,
1984-11-28,,,13.311235,,,
1984-12-05,,,12.550593,,,
1984-12-07,,,14.071877,,,
1984-12-10,,,15.21284,,,
1984-12-12,,,16.734124,,,
1984-12-17,,,16.353803,,,
1984-12-18,,,15.973482,,,
1984-12-20,,,15.593161,,,
1984-12-21,,,14.452198,,,
1985-01-03,,,13.691556,,,
1985-01-04,,,14.071877,,,
1985-01-11,,,13.691556,,,
1985-01-14,,,16.734124,,,
1985-01-15,,,16.353803,,,
1985-01-16,,,15.593161,,,
1985-01-17,,,15.973482,,,
1985-01-21,,,17.494766,,,
1985-01-22,,,17.875087,,,
1985-01-25,,,17.494766,,,
1985-01-28,,,17.114445,,,
1985-01-29,,,16.734124,,,
1985-01-30,,,17.114445,,,
1985-02-04,,,15.21284,,,
1985-02-05,,,17.114445,,,
1985-02-06,,,17.875087,,,
1985-02-07,,,17.494766,,,
1985-02-12,,,17.114445,,,
1985-02-14,,,16.353803,,,
1985-02-15,,,17.114445,,,
1985-02-22,,,16.353803,,,
1985-02-27,,,14.832519,,,
1985-03-05,,,14.452198,,,
1985-03-07,,,14.832519,,,
1985-03-11,,,14.452198,,,
1985-03-18,,,14.071877,,,
1985-03-19,,,14.452198,,,
1985-04-03,,,13.691556,,,
1985-04-04,,,13.311235,,,
1985-04-10,,,13.691556,,,
1985-04-12,,,12.550593,,,
1985-04-15,,,12.930914,,,
1985-04-17,,,13.311235,,,
1985-04-19,,,12.550593,,,
1985-04-22,,,12.170272,,,
1985-04-24,,,12.550593,,,
1985-04-29,,,12.930914,,,
1985-04-30,,,12.550593,,,
1985-05-02,,,12.170272,,,
1985-05-20,,,11.40963,,,
1985-06-10,,,11.40963,,,
1985-06-17,,,11.40963,,,
1985-07-18,,,12.170272,,,
1985-08-08,,,12.550593,,,
1985-08-09,,,13.691556,,,
1985-08-16,,,14.452198,,,
1985-08-19,,,14.452198,,,
1985-08-28,,,13.311235,,,
1985-08-29,,,13.691556,,,
1985-08-30,,,13.311235,,,
1985-09-05,,,12.930914,,,
1985-09-25,,,13.311235,,,
1985-09-30,,,13.691556,,,
1985-10-18,,,14.071877,,,
1985-11-01,,,13.311235,,,
1985-11-15,,,13.691556,,,
1985-11-22,,,13.311235,,,
1985-11-25,,,13.311235,,,
1985-12-09,,,11.40963,,,
1985-12-13,,,12.930914,,,
1985-12-18,,,12.170272,,,
1985-12-23,,,12.170272,,,
1986-01-03,,,11.789951,,,
1986-01-06,,,14.071877,,,
1986-01-09,,,12.550593,,,
1986-01-10,,,12.930914,,,
1986-01-16,,,13.311235,,,
1986-01-20,,,12.930914,,,
1986-01-21,,,12.550593,,,
1986-01-23,,,12.170272,,,
1986-02-10,,,12.170272,,,
1986-02-12,,,12.550593,,,
