Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-30,150.0,130.0,135.0,135.0,122.0,13371457.0
2021-10-01,142.9,135.0,140.0,140.0,29.0,1042075.0
2021-10-04,140.0,136.5,140.0,140.0,21.0,1043404.0
2021-10-05,141.95,136.551,140.0,140.0,10.0,124300.0
2021-10-06,140.49999,135.0,140.0,140.0,12.0,66446.0
2021-10-07,139.7,139.0,140.0,140.0,8.0,43283.0
2021-10-08,138.9,138.0,140.0,140.0,7.0,1492062.0
2021-10-11,143.5,136.551,140.0,140.0,6.0,38501.0
2021-10-12,140.0,136.75,137.5,140.0,5.0,108830.0
2021-10-13,143.0,138.05,139.0,137.5,37.0,1486018.0
2021-10-14,140.99,138.0551,139.0,139.0,13.0,194919.0
2021-10-15,141.0,138.1001,139.0,139.0,12.0,364220.0
2021-10-18,140.3,132.5,136.0,139.0,14.0,94354.0
2021-10-19,138.0,132.0,134.0,134.0,9.0,785247.0
2021-10-20,133.9,132.0,133.0,134.0,2.0,27502.0
2021-10-21,136.3811,132.1,133.0,133.0,14.0,43264.0
2021-10-22,135.94,130.0,134.5,133.0,37.0,798060.0
2021-10-25,137.6785,133.5,137.5,136.5,13.0,39088.0
2021-10-26,137.15,136.9,137.5,137.5,6.0,12808.0
2021-10-27,136.7499,135.0,136.5,137.5,7.0,17464.0
2021-10-28,139.86,133.0,132.5,136.5,13.0,118933.0
2021-10-29,133.0,130.75,131.0,132.5,15.0,118992.0
2021-11-01,131.8,130.51,131.0,131.0,5.0,6603.0
2021-11-02,131.0,130.0,131.0,131.0,3.0,11634.0
2021-11-03,131.48,130.02481,131.0,131.0,15.0,18969.0
2021-11-04,132.0,130.0,131.0,131.0,8.0,85871.0
2021-11-05,132.0,128.0,129.5,131.0,14.0,136686.0
2021-11-08,130.0,127.0,129.0,129.5,9.0,37638.0
2021-11-09,130.0,126.21,128.0,129.0,10.0,31275.0
2021-11-10,128.98,126.0,128.0,128.0,7.0,20370.0
2021-11-11,128.0,126.126,128.0,128.0,8.0,16831.0
2021-11-12,130.0,126.25,128.0,128.0,8.0,24004.0
2021-11-15,130.0,126.0,127.5,128.0,10.0,114884.0
2021-11-16,130.0,121.0,124.5,127.5,17.0,426747.0
2021-11-17,123.0,115.25,120.0,124.0,31.0,873881.0
2021-11-18,118.49999,116.0,119.5,120.0,6.0,13582.0
2021-11-19,123.0,116.0,119.5,119.5,8.0,57498.0
2021-11-22,123.0,115.0,117.5,119.5,9.0,32199.0
2021-11-23,120.0,115.0,117.5,117.5,9.0,41376.0
