Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-03-15,,,0.465,,,
2017-03-16,,,0.464,,,
2017-03-17,,,0.4595,,,
2017-03-20,,,0.4615,,,
2017-03-21,,,0.4665,,,
2017-03-22,,,0.468,,,
2017-03-23,,,0.47,,,
2017-03-24,,,0.472,,,
2017-03-27,,,0.47,,,
2017-03-28,,,0.4725,,,
2017-03-29,,,0.474,,,
2017-03-30,,,0.473,,,
2017-03-31,,,0.474,,,
2017-04-03,,,0.476,,,
2017-04-04,,,0.4915,,,
2017-04-05,,,0.4935,,,
2017-04-06,,,0.486,,,
2017-04-07,,,0.494,,,
2017-04-10,,,0.4895,,,
2017-04-11,,,0.49,,,
2017-04-12,,,0.497,,,
2017-04-13,,,0.494,,,
2017-04-17,,,0.494,,,
2017-04-18,,,0.498,,,
2017-04-19,,,0.495,,,
2017-04-20,,,0.495,,,
2017-04-21,,,0.495,,,
2017-04-24,,,0.5015,,,
2017-04-25,,,0.5015,,,
2017-04-26,,,0.5175,,,
2017-04-27,,,0.525,,,
2017-04-28,,,0.495,,,
2017-05-01,,,0.495,,,
2017-05-02,,,0.479,,,
2017-05-03,,,0.4875,,,
2017-05-04,,,0.4875,,,
2017-05-05,,,0.4835,,,
2017-05-08,,,0.486,,,
2017-05-09,,,0.482,,,
2017-05-10,,,0.485,,,
2017-05-11,,,0.4835,,,
2017-05-12,,,0.485,,,
2017-05-15,,,0.488,,,
2017-05-16,,,0.489,,,
2017-05-17,,,0.486,,,
2017-05-18,,,0.477,,,
2017-05-19,,,0.487,,,
2017-05-22,,,0.4915,,,
2017-05-23,,,0.479,,,
2017-05-24,,,0.4815,,,
2017-05-25,,,0.4815,,,
2017-05-26,,,0.4815,,,
2017-05-29,,,0.4815,,,
2017-05-30,,,0.481,,,
2017-05-31,,,0.473,,,
2017-06-01,,,0.4805,,,
2017-06-02,,,0.4755,,,
2017-06-05,,,0.4725,,,
2017-06-06,,,0.469,,,
2017-06-07,,,0.4735,,,
2017-06-08,,,0.4725,,,
2017-06-09,,,0.4725,,,
2017-06-12,,,0.468,,,
2017-06-13,,,0.469,,,
2017-06-14,,,0.469,,,
2017-06-15,,,0.4715,,,
2017-06-16,,,0.468,,,
2017-06-19,,,0.4685,,,
2017-06-20,,,0.468,,,
2017-06-21,,,0.4655,,,
2017-06-22,,,0.4655,,,
2017-06-23,,,0.4655,,,
2017-06-26,,,0.4685,,,
2017-06-27,,,0.468,,,
2017-06-28,,,0.4695,,,
2017-06-29,,,0.4685,,,
2017-06-30,,,0.469,,,
2017-07-03,,,0.467,,,
2017-07-04,,,0.4725,,,
2017-07-05,,,0.4715,,,
2017-07-06,,,0.471,,,
2017-07-07,,,0.4695,,,
2017-07-10,,,0.4645,,,
2017-07-11,,,0.468,,,
2017-07-12,,,0.467,,,
2017-07-13,,,0.465,,,
2017-07-14,,,0.469,,,
2017-07-17,,,0.4645,,,
2017-07-18,,,0.4655,,,
2017-07-19,,,0.465,,,
2017-07-20,,,0.4615,,,
2017-07-21,,,0.4335,,,
2017-07-24,,,0.422,,,
2017-07-25,,,0.427,,,
2017-07-26,,,0.4225,,,
2017-07-27,,,0.4245,,,
2017-07-28,,,0.424,,,
2017-07-31,,,0.4255,,,
2017-08-01,,,0.4295,,,
2017-08-02,,,0.4315,,,
2017-08-03,,,0.438,,,
2017-08-04,,,0.4355,,,
2017-08-07,,,0.436,,,
2017-08-08,,,0.436,,,
2017-08-09,,,0.436,,,
2017-08-10,,,0.4275,,,
2017-08-11,,,0.426,,,
2017-08-14,,,0.437,,,
2017-08-15,,,0.436,,,
2017-08-16,,,0.436,,,
2017-08-17,,,0.429,,,
2017-08-18,,,0.4335,,,
2017-08-21,,,0.4345,,,
2017-08-22,,,0.4315,,,
2017-08-23,,,0.4245,,,
2017-08-24,,,0.431,,,
2017-08-25,,,0.4255,,,
2017-08-29,,,0.423,,,
2017-08-30,,,0.425,,,
2017-08-31,,,0.427,,,
2017-09-01,,,0.434,,,
2017-09-04,,,0.441,,,
2017-09-05,,,0.4475,,,
2017-09-06,,,0.44,,,
2017-09-07,,,0.4405,,,
2017-09-08,,,0.4405,,,
2017-09-11,,,0.441,,,
2017-09-12,,,0.441,,,
2017-09-13,,,0.4415,,,
2017-09-14,,,0.441,,,
2017-09-15,,,0.4415,,,
2017-09-18,,,0.44,,,
2017-09-19,,,0.4325,,,
2017-09-20,,,0.4335,,,
2017-09-21,,,0.4335,,,
2017-09-22,,,0.438,,,
2017-09-25,,,0.438,,,
2017-09-26,,,0.4435,,,
2017-09-27,,,0.4445,,,
2017-09-28,,,0.4425,,,
2017-09-29,,,0.441,,,
2017-10-02,,,0.44,,,
2017-10-03,,,0.4385,,,
2017-10-04,,,0.4385,,,
2017-10-05,,,0.435,,,
2017-10-06,,,0.4365,,,
2017-10-09,,,0.4335,,,
2017-10-10,,,0.4365,,,
2017-10-11,,,0.4365,,,
2017-10-12,,,0.4315,,,
2017-10-13,,,0.4255,,,
2017-10-16,,,0.429,,,
2017-10-17,,,0.4255,,,
2017-10-18,,,0.4265,,,
2017-10-19,,,0.425,,,
2017-10-20,,,0.422,,,
2017-10-23,,,0.4145,,,
2017-10-24,,,0.4145,,,
2017-10-25,,,0.4075,,,
2017-10-26,,,0.386,,,
2017-10-27,,,0.3975,,,
2017-10-30,,,0.3855,,,
2017-10-31,,,0.3875,,,
2017-11-01,,,0.392,,,
2017-11-02,,,0.4005,,,
2017-11-03,,,0.402,,,
2017-11-06,,,0.398,,,
2017-11-07,,,0.3985,,,
2017-11-08,,,0.4015,,,
2017-11-09,,,0.392,,,
2017-11-10,,,0.3935,,,
2017-11-13,,,0.3945,,,
2017-11-14,,,0.3925,,,
2017-11-15,,,0.3925,,,
2017-11-16,,,0.387,,,
2017-11-17,,,0.388,,,
2017-11-20,,,0.391,,,
2017-11-21,,,0.391,,,
2017-11-22,,,0.379,,,
2017-11-23,,,0.382,,,
2017-11-24,,,0.3815,,,
2017-11-27,,,0.3705,,,
2017-11-28,,,0.372,,,
2017-11-29,,,0.373,,,
2017-11-30,,,0.3685,,,
2017-12-01,,,0.3685,,,
2017-12-04,,,0.364,,,
2017-12-05,,,0.3705,,,
2017-12-07,,,0.3765,,,
2017-12-08,,,0.3765,,,
2017-12-11,,,0.3675,,,
2017-12-12,,,0.353,,,
2017-12-13,,,0.362,,,
2017-12-14,,,0.362,,,
2017-12-15,,,0.362,,,
2017-12-18,,,0.358,0.358,,
2017-12-19,,,0.3745,0.362,,
2017-12-20,,,0.358,0.358,,
2017-12-21,,,0.3565,0.356,,
2017-12-22,,,0.356,0.3555,,
2017-12-27,,,0.3595,0.3595,,
2017-12-28,,,0.3625,0.364,,
2017-12-29,,,,0.3545,,
2018-01-02,,,0.369,0.364,,
2018-01-03,,,0.371,0.367,,
2018-01-04,,,0.384,0.386,,
2018-01-05,,,0.395,0.391,,
2018-01-08,,,0.394,0.383,,
2018-01-09,,,0.395,0.395,,
2018-01-10,,,0.394,0.394,,
2018-01-11,,,0.416,0.394,,
2018-01-12,,,0.432,0.425,,
2018-01-15,,,0.431,0.431,,
2018-01-16,,,0.432,0.431,,
2018-01-17,,,0.429,0.429,,
2018-01-18,,,0.408,0.431,,
2018-01-19,,,0.419,0.424,,
2018-01-22,,,0.41,0.43,,
2018-01-23,,,0.393,0.421,,
2018-01-24,,,0.404,0.391,,
2018-01-25,,,0.404,0.399,,
2018-01-26,,,0.403,0.403,,
2018-01-29,,,0.415,0.404,,
2018-01-30,,,0.42,0.42,,
2018-01-31,,,0.401,0.411,,
2018-02-01,,,0.407,0.417,,
2018-02-02,,,0.398,0.411,,
2018-02-05,,,0.394,0.399,,
2018-02-06,,,0.372,0.386,,
2018-02-07,,,0.409,0.38,,
2018-02-08,,,0.393,0.408,,
2018-02-09,,,0.397,0.397,,
2018-02-12,,,0.38,0.389,,
2018-02-13,,,0.366,0.381,,
2018-02-14,,,0.384,0.378,,
2018-02-15,,,0.384,0.381,,
2018-02-16,,,0.366,0.381,,
2018-02-19,,,0.372,0.372,,
2018-02-20,,,0.368,0.368,,
2018-02-21,,,0.367,0.367,,
2018-02-22,,,0.357,0.373,,
2018-02-23,,,0.35,0.362,,
2018-02-26,,,0.366,0.355,,
2018-02-27,,,0.364,0.382,,
2018-02-28,,,0.353,0.365,,
2018-03-01,,,0.359,0.376,,
2018-03-02,,,0.362,0.36,,
2018-03-05,,,0.357,0.355,,
2018-03-06,,,0.357,0.357,,
2018-03-07,,,0.368,0.362,,
2018-03-08,,,0.355,0.365,,
2018-03-09,,,0.361,0.364,,
2018-03-12,,,0.361,0.361,,
2018-03-13,,,0.362,0.353,,
2018-03-14,,,0.372,0.376,,
2018-03-15,,,0.373,0.373,,
2018-03-16,,,0.373,0.373,,
2018-03-19,,,0.369,0.373,,
2018-03-20,,,0.363,0.373,,
2018-03-21,,,0.365,0.379,,
2018-03-22,,,0.365,0.363,,
2018-03-23,,,0.399,0.372,,
2018-03-26,,,0.399,0.406,,
2018-03-27,,,0.41,0.414,,
2018-03-28,,,0.405,0.405,,
2018-03-29,,,0.404,0.405,,
2018-04-03,,,0.395,0.404,,
2018-04-04,,,0.379,0.394,,
2018-04-05,,,0.389,0.389,,
2018-04-06,,,0.389,0.389,,
2018-04-09,,,0.411,0.421,,
2018-04-10,,,0.411,0.418,,
2018-04-11,,,0.415,0.412,,
2018-04-12,,,0.408,0.386,,
2018-04-13,,,0.442,0.422,,
2018-04-16,,,0.435,0.435,,
2018-04-17,,,0.447,0.442,,
2018-04-18,,,0.454,0.46,,
2018-04-19,,,0.461,0.447,,
2018-04-20,,,0.467,0.467,,
2018-04-23,,,0.446,0.455,,
2018-04-24,,,0.446,0.451,,
2018-04-25,,,0.445,0.445,,
2018-04-26,,,0.446,0.446,,
2018-04-27,,,0.443,0.447,,
2018-04-30,,,0.447,0.453,,
2018-05-01,,,0.447,,,
2018-05-02,,,0.451,0.46,,
2018-05-03,,,0.45,0.458,,
2018-05-04,,,0.46,0.452,,
2018-05-08,,,0.476,0.461,,
2018-05-09,,,0.469,0.477,,
2018-05-10,,,0.469,,,
2018-05-11,,,0.466,0.467,,
2018-05-14,,,0.466,0.463,,
2018-05-15,,,0.465,0.465,,
2018-05-16,,,0.472,0.472,,
2018-05-17,,,0.475,0.475,,
2018-05-18,,,0.479,0.475,,
2018-05-21,,,0.48,0.484,,
2018-05-22,,,0.466,0.481,,
2018-05-23,,,0.466,0.466,,
2018-05-24,,,0.461,0.461,,
2018-05-25,,,0.455,0.465,,
2018-05-29,,,0.438,0.45,,
2018-05-30,,,0.443,0.44,,
2018-05-31,,,0.447,0.442,,
2018-06-01,,,0.453,0.451,,
2018-06-04,,,0.444,0.453,,
2018-06-05,,,0.441,0.446,,
2018-06-06,,,0.44,0.44,,
2018-06-07,,,0.437,0.439,,
2018-06-08,,,0.451,0.453,,
2018-06-11,,,0.444,0.445,,
2018-06-12,,,0.447,0.452,,
2018-06-13,,,0.442,0.442,,
2018-06-14,,,0.442,0.442,,
2018-06-15,,,0.443,0.445,,
2018-06-18,,,0.442,0.442,,
2018-06-19,,,0.432,0.445,,
2018-06-20,,,0.432,0.432,,
2018-06-21,,,0.432,0.432,,
2018-06-22,,,0.432,,,
2018-06-25,,,0.431,0.432,,
2018-06-26,,,0.441,0.434,,
2018-06-27,,,0.446,0.446,,
2018-06-28,,,0.424,0.42,,
2018-06-29,,,0.437,0.421,,
2018-07-02,,,0.438,0.445,,
2018-07-03,,,0.423,0.438,,
2018-07-04,,,0.439,0.423,,
2018-07-05,,,0.415,0.436,,
2018-07-06,,,0.419,0.418,,
2018-07-09,,,0.415,0.421,,
2018-07-10,,,0.421,0.421,,
2018-07-11,,,0.421,0.421,,
2018-07-12,,,0.421,0.421,,
2018-07-13,,,0.421,0.427,,
2018-07-16,,,0.415,0.422,,
2018-07-17,,,0.413,0.413,,
2018-07-18,,,0.436,0.418,,
2018-07-19,,,0.435,0.435,,
2018-07-20,,,0.42,0.432,,
2018-07-23,,,0.42,0.42,,
2018-07-24,,,0.423,0.423,,
2018-07-25,,,0.423,0.423,,
2018-07-26,,,0.432,0.423,,
2018-07-27,,,0.438,0.472,,
2018-07-30,,,0.431,0.438,,
2018-07-31,,,0.428,0.439,,
2018-08-01,,,0.425,0.425,,
2018-08-02,,,0.423,0.423,,
2018-08-03,,,0.425,0.425,,
2018-08-06,,,0.418,0.423,,
2018-08-07,,,0.421,0.418,,
2018-08-08,,,0.423,0.423,,
2018-08-09,,,0.424,0.427,,
2018-08-10,,,0.425,0.425,,
2018-08-13,,,0.43,0.422,,
2018-08-14,,,0.426,0.432,,
2018-08-15,,,0.429,0.428,,
2018-08-16,,,0.429,0.429,,
2018-08-17,,,0.429,0.444,,
2018-08-20,,,0.422,0.422,,
2018-08-21,,,0.429,0.429,,
2018-08-22,,,0.429,0.429,,
2018-08-23,,,0.429,0.428,,
2018-08-24,,,0.429,0.429,,
2018-08-28,,,0.415,0.415,,
2018-08-29,,,0.414,0.414,,
2018-08-30,,,0.414,0.423,,
2018-08-31,,,0.415,0.415,,
2018-09-03,,,0.421,0.415,,
2018-09-04,,,0.417,0.428,,
2018-09-05,,,0.42,0.42,,
2018-09-06,,,0.419,0.419,,
2018-09-07,,,0.407,0.419,,
2018-09-10,,,0.4,0.4,,
2018-09-11,,,0.381,0.394,,
2018-09-12,,,0.382,0.381,,
2018-09-13,,,0.386,0.385,,
2018-09-14,,,0.388,0.388,,
2018-09-17,,,0.391,0.397,,
2018-09-18,,,0.393,0.393,,
2018-09-19,,,0.393,0.39,,
2018-09-20,,,0.39,0.39,,
2018-09-21,,,0.39,0.39,,
2018-09-24,,,0.39,0.39,,
2018-09-25,,,0.396,0.39,,
2018-09-26,,,0.393,0.393,,
2018-09-27,,,0.395,0.395,,
2018-09-28,,,0.395,0.395,,
2018-10-01,,,0.396,0.382,,
2018-10-02,,,0.395,0.401,,
2018-10-03,,,0.4,0.395,,
2018-10-04,,,0.399,0.399,,
2018-10-05,,,0.402,0.402,,
2018-10-08,,,0.396,0.399,,
2018-10-09,,,0.384,0.39,,
2018-10-10,,,0.38,0.385,,
2018-10-11,,,0.369,0.382,,
2018-10-12,,,0.364,0.361,,
2018-10-15,,,0.367,0.366,,
2018-10-16,,,0.375,0.367,,
2018-10-17,,,0.375,0.374,,
2018-10-18,,,0.375,0.375,,
2018-10-19,,,0.371,0.375,,
2018-10-22,,,0.372,0.372,,
2018-10-23,,,0.363,0.376,,
2018-10-24,,,0.367,0.367,,
2018-10-25,,,0.364,0.364,,
2018-10-26,,,0.365,0.365,,
2018-10-29,,,0.396,0.395,,
2018-10-30,,,0.39,0.394,,
2018-10-31,,,0.39,0.391,,
2018-11-01,,,0.392,0.392,,
2018-11-02,,,0.397,0.396,,
2018-11-05,,,0.392,0.392,,
2018-11-06,,,0.392,0.392,,
2018-11-07,,,0.392,0.392,,
2018-11-08,,,0.392,0.392,,
2018-11-09,,,0.389,0.389,,
2018-11-12,,,0.387,0.383,,
2018-11-13,,,0.389,0.389,,
2018-11-14,,,0.389,0.389,,
2018-11-15,,,0.389,0.389,,
2018-11-16,,,0.386,0.38,,
2018-11-19,,,0.386,0.386,,
2018-11-20,,,0.365,0.386,,
2018-11-21,,,0.369,0.369,,
2018-11-22,,,0.37,0.369,,
2018-11-23,,,0.371,0.371,,
2018-11-26,,,0.364,0.372,,
2018-11-27,,,0.36,0.35,,
2018-11-28,,,0.362,0.362,,
2018-11-29,,,0.363,0.362,,
2018-11-30,,,0.36,0.36,,
2018-12-03,,,0.359,0.353,,
2018-12-04,,,0.358,0.358,,
2018-12-05,,,0.358,0.358,,
2018-12-06,,,0.358,,,
2018-12-07,,,0.345,0.356,,
2018-12-10,,,0.35,0.346,,
2018-12-11,,,0.349,0.349,,
2018-12-12,,,0.349,0.349,,
2018-12-13,,,0.348,0.349,,
2018-12-14,,,0.348,0.347,,
2018-12-17,,,0.347,0.347,,
2018-12-18,,,0.34,0.346,,
2018-12-19,,,0.327,0.33,,
2018-12-20,,,0.335,0.327,,
2018-12-21,,,0.322,0.329,,
2018-12-24,,,0.322,,,
2018-12-27,,,0.327,0.327,,
2018-12-28,,,0.322,0.325,,
2018-12-31,,,0.322,,,
2019-01-02,,,0.352,0.332,,
2019-01-03,,,0.352,0.352,,
2019-01-04,,,0.38,0.352,,
2019-01-07,,,0.377,0.377,,
2019-01-08,,,0.368,0.38,,
2019-01-09,,,0.368,0.367,,
2019-01-10,,,0.372,0.372,,
2019-01-11,,,0.371,0.373,,
2019-01-14,,,0.368,0.368,,
2019-01-15,,,0.372,0.372,,
2019-01-16,,,0.37,0.37,,
2019-01-17,,,0.351,0.362,,
2019-01-18,,,0.35,0.356,,
2019-01-21,,,0.353,0.353,,
2019-01-22,,,0.353,0.353,,
2019-01-23,,,0.351,0.351,,
2019-01-24,,,0.348,0.348,,
2019-01-25,,,0.352,0.352,,
2019-01-28,,,0.349,0.352,,
2019-01-29,,,0.352,0.352,,
2019-01-30,,,0.352,0.352,,
2019-01-31,,,0.352,0.352,,
2019-02-01,,,0.35,0.35,,
2019-02-04,,,0.356,0.354,,
2019-02-05,,,0.352,0.352,,
2019-02-06,,,0.356,0.355,,
2019-02-07,,,0.357,0.357,,
2019-02-08,,,0.357,0.356,,
2019-02-11,,,0.354,0.354,,
2019-02-12,,,0.368,0.362,,
2019-02-13,,,0.403,0.372,,
2019-02-14,,,0.4,0.407,,
2019-02-15,,,0.403,0.41,,
2019-02-18,,,0.404,0.404,,
2019-02-19,,,0.405,0.405,,
2019-02-20,,,0.404,0.404,,
2019-02-21,,,0.388,0.398,,
2019-02-22,,,0.392,0.392,,
2019-02-25,,,0.398,0.398,,
2019-02-26,,,0.404,0.404,,
2019-02-27,,,0.428,0.405,,
2019-02-28,,,0.391,0.412,,
2019-03-01,,,0.369,0.385,,
2019-03-04,,,0.375,0.371,,
2019-03-05,,,0.379,0.376,,
2019-03-06,,,0.394,0.378,,
2019-03-07,,,0.393,0.396,,
2019-03-08,,,0.384,0.373,,
2019-03-11,,,0.386,0.392,,
2019-03-12,,,0.386,0.386,,
2019-03-13,,,0.388,0.388,,
2019-03-14,,,0.385,0.386,,
2019-03-15,,,0.39,0.387,,
2019-03-18,,,0.384,0.393,,
2019-03-19,,,0.385,0.385,,
2019-03-20,,,0.384,0.384,,
2019-03-21,,,0.382,0.382,,
2019-03-22,,,0.375,0.382,,
2019-03-25,,,0.361,0.365,,
2019-03-26,,,0.367,0.365,,
2019-03-27,,,0.368,0.368,,
2019-03-28,,,0.368,0.368,,
2019-03-29,,,0.375,0.375,,
