Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-26,23.95251,23.85394,21.19255,21.19255,6,24155.422542
2018-11-27,23.6568,21.941682,22.17825,22.17825,4,27597.646343
2018-11-28,23.499088,23.499088,22.17825,22.17825,1,897.839099
2018-11-29,,,22.17825,,,
2018-11-30,23.351233,23.351233,22.6711,22.17825,1,18261.134219
2018-12-03,23.6568,23.311805,22.6711,22.6711,2,25362.686416
2018-12-04,24.6425,24.6425,23.16395,22.6711,1,2029.014913
2018-12-05,,,23.16395,,,
2018-12-06,,,20.6997,,,
2018-12-07,,,20.6997,,,
2018-12-10,19.22115,19.22115,19.12258,19.12258,2,18261.134219
2018-12-11,18.974725,17.24975,17.7426,18.481875,2,40580.298265
2018-12-12,18.23545,16.7569,17.7426,17.7426,2,14566.298062
2018-12-13,18.23545,18.23545,17.7426,17.7426,1,2700.61885
2018-12-14,,,17.7426,,,
2018-12-17,,,17.7426,,,
2018-12-18,,,17.7426,,,
2018-12-19,,,17.7426,,,
2018-12-20,,,17.24975,,,
2018-12-21,14.7855,14.7855,13.7998,17.24975,2,35507.760982
2018-12-24,14.529218,14.529218,14.7855,13.7998,2,21203.205844
2018-12-27,15.7712,15.7712,14.7855,14.7855,1,2461.19509
2018-12-28,15.7712,15.7712,15.27835,14.7855,1,17828.954043
2018-12-31,,,15.27835,,,
2019-01-02,,,15.27835,,,
2019-01-03,14.39122,13.01124,14.29265,15.27835,3,24801.663792
2019-01-04,,,14.29265,,,
2019-01-07,,,14.29265,,,
2019-01-08,,,14.29265,,,
2019-01-09,,,14.29265,,,
2019-01-10,,,14.29265,,,
2019-01-11,,,14.29265,,,
2019-01-14,,,14.29265,,,
2019-01-15,,,14.29265,,,
2019-01-16,,,14.29265,,,
2019-01-17,,,13.7998,,,
2019-01-18,14.548932,14.509504,13.7998,13.7998,4,32240.032464
2019-01-21,24.100365,14.48979,22.17825,13.7998,37,469272.598154
2019-01-22,20.699601,18.23545,19.22115,21.19255,16,950991.173785
2019-01-23,19.714,18.7283,19.22115,19.22115,6,134852.389165
2019-01-24,18.7283,16.95404,17.7426,19.22115,7,188787.663589
2019-01-25,19.344363,18.7283,18.7283,18.23545,5,93862.229887
2019-01-28,,,18.7283,,,
2019-01-29,,,18.7283,,,
2019-01-30,19.12258,18.112238,18.7283,18.7283,5,39004.768185
2019-01-31,18.531061,18.531061,18.7283,18.7283,1,219089.986811
2019-02-01,17.39999,17.35,17.5,17.5,5,20991.0
2019-02-04,17.3,17.24,17.5,17.5,3,75400.0
2019-02-05,,,17.5,,,
2019-02-06,,,17.5,,,
2019-02-07,,,17.5,,,
2019-02-08,18.0,17.0,17.5,17.5,4,76984.0
2019-02-11,17.99999,17.99999,17.5,17.5,1,172194.0
2019-02-12,17.5,17.4,17.5,17.5,2,75275.0
2019-02-13,17.99,17.15,17.5,17.5,4,144108.0
2019-02-14,,,17.5,,,
2019-02-15,17.95,17.4,17.5,17.5,2,8500.0
2019-02-18,18.88,17.99999,18.0,17.5,2,23421.0
2019-02-19,17.9,17.9,18.0,18.0,1,100000.0
2019-02-20,19.95,18.84,18.5,18.0,10,53835.0
2019-02-21,19.4999,19.4999,18.5,18.5,1,6107.0
2019-02-22,19.8,18.1001,18.0,18.5,4,34422.0
2019-02-25,18.7,18.11,18.0,18.0,4,29069.0
2019-02-26,18.85,18.69,18.5,18.0,2,26479.0
2019-02-27,20.0,18.94,19.0,18.5,5,158623.0
2019-02-28,19.7599,19.7599,19.25,19.0,2,5987.0
2019-03-01,19.7,19.7,19.25,19.25,1,4.0
2019-03-04,19.7,19.7,19.25,19.25,2,20000.0
2019-03-05,,,19.25,,,
2019-03-06,,,19.25,,,
2019-03-07,19.2499,18.53,19.25,19.25,2,3597.0
2019-03-08,18.7,18.675,18.5,18.5,2,4143.0
2019-03-11,18.65,18.65,18.5,18.5,1,1426.0
2019-03-12,18.65,18.02,19.0,19.0,4,28215.0
2019-03-13,,,19.0,,,
2019-03-14,19.0,19.0,19.0,19.0,1,160.0
2019-03-15,17.5,17.5,19.0,19.0,1,50000.0
2019-03-18,19.0,18.0,18.5,19.0,5,249317.0
2019-03-19,,,18.5,,,
2019-03-20,18.25,17.7,18.5,18.5,4,154760.0
2019-03-21,17.69,17.5,18.0,18.5,7,145779.0
2019-03-22,17.68,17.68,18.0,18.0,1,1414.0
2019-03-25,17.68,17.305,18.0,18.0,3,27122.0
