Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-20,,,98.0,,,
1993-12-21,99.0,97.0,98.0,99.0,,304400.0
1993-12-22,,,98.0,,,
1993-12-23,,,98.0,,,
1993-12-24,,,98.0,,,
1993-12-29,,,98.0,,,
1993-12-30,,,98.0,,,
1993-12-31,97.0,97.0,98.0,97.0,,12000.0
1994-01-04,98.5,98.5,98.0,98.5,,25000.0
1994-01-05,98.5,98.5,98.0,98.5,,10000.0
1994-01-06,,,98.0,,,
1994-01-07,98.5,98.0,98.0,98.5,,200000.0
1994-01-10,,,98.0,,,
1994-01-11,,,98.0,,,
1994-01-12,,,98.0,,,
1994-01-13,,,98.0,,,
1994-01-14,,,98.0,,,
1994-01-17,,,98.0,,,
1994-01-18,,,98.0,,,
1994-01-19,97.0,97.0,98.0,97.0,,2000.0
1994-01-20,,,98.0,,,
1994-01-21,,,98.0,,,
1994-01-24,,,98.0,,,
1994-01-25,97.0,97.0,98.0,97.0,,2500.0
1994-01-26,,,98.0,,,
1994-01-27,,,98.0,,,
1994-01-28,,,98.0,,,
1994-01-31,99.0,98.0,98.0,99.0,,20000.0
1994-02-01,100.0,98.0,98.5,100.0,,150000.0
1994-02-02,,,98.5,,,
1994-02-03,,,98.5,,,
1994-02-04,,,98.5,,,
1994-02-07,,,96.0,,,
1994-02-08,97.0,97.0,97.0,97.0,,20000.0
1994-02-09,98.0,97.0,97.0,98.0,,22000.0
1994-02-10,98.0,96.0,97.0,98.0,,307100.0
1994-02-11,,,96.0,,,
1994-02-14,,,96.0,,,
1994-02-15,,,97.0,,,
1994-02-16,,,97.0,,,
1994-02-17,,,97.0,,,
1994-02-18,98.0,97.0,98.0,98.0,,1100000.0
1994-02-21,97.0,97.0,97.0,97.0,,50000.0
1994-02-22,97.75,97.0,98.0,97.0,,3815000.0
1994-02-23,99.0,97.0,98.0,99.0,,427550.0
1994-02-24,100.0,99.0,99.0,99.0,,3945000.0
1994-02-25,101.0,101.0,100.0,101.0,,10000.0
1994-02-28,102.0,101.0,101.0,101.0,,50000.0
1994-03-01,102.0,102.0,102.0,102.0,,15700.0
1994-03-02,102.0,101.0,101.5,101.0,,100000.0
1994-03-03,,,101.5,,,
1994-03-04,,,101.5,,,
1994-03-07,,,102.5,,,
1994-03-08,,,103.0,,,
1994-03-09,,,103.0,,,
1994-03-10,,,103.0,,,
1994-03-11,104.0,104.0,103.0,104.0,,25000.0
1994-03-14,103.5,103.5,103.0,103.5,,1500.0
1994-03-15,,,103.0,,,
1994-03-16,105.0,103.0,104.0,103.0,,2470000.0
1994-03-17,,,104.0,,,
1994-03-18,,,103.0,,,
1994-03-21,,,103.0,,,
1994-03-22,105.0,105.0,104.0,105.0,,46500.0
1994-03-23,,,104.0,,,
1994-03-24,,,104.0,,,
1994-03-25,105.0,105.0,104.0,105.0,,9300.0
1994-03-28,105.0,104.0,104.0,105.0,,17560.0
1994-03-29,,,104.0,,,
1994-03-30,,,102.5,,,
1994-03-31,102.0,102.0,101.0,102.0,,10000.0
1994-04-05,100.5,100.5,101.0,100.5,,5000.0
1994-04-06,102.0,102.0,101.5,102.0,,26125.0
1994-04-07,,,101.5,,,
1994-04-08,,,101.5,,,
1994-04-11,102.0,102.0,101.5,102.0,,17300.0
1994-04-12,102.0,102.0,102.0,102.0,,65000.0
1994-04-13,103.0,102.0,104.0,102.0,,800000.0
1994-04-14,,,104.0,,,
1994-04-15,,,104.0,,,
1994-04-18,,,104.0,,,
1994-04-19,,,104.0,,,
1994-04-20,,,104.0,,,
1994-04-21,103.0,103.0,104.0,103.0,,4000.0
1994-04-22,,,104.0,,,
1994-04-25,,,104.0,,,
1994-04-26,,,105.0,,,
1994-04-27,104.0,104.0,104.0,104.0,,10000.0
1994-04-28,,,104.0,,,
1994-04-29,,,104.0,,,
1994-05-03,,,104.0,,,
1994-05-04,,,104.0,,,
1994-05-05,,,104.0,,,
1994-05-06,,,104.0,,,
1994-05-09,,,103.0,,,
1994-05-10,105.0,105.0,104.0,105.0,,1382.0
1994-05-11,,,105.0,,,
1994-05-12,,,105.0,,,
1994-05-13,,,105.0,,,
1994-05-16,,,105.0,,,
1994-05-17,,,105.0,,,
1994-05-18,,,105.0,,,
1994-05-19,104.0,104.0,105.0,104.0,,5000.0
1994-05-20,104.0,104.0,105.0,104.0,,2000.0
1994-05-23,,,105.0,,,
1994-05-24,,,105.0,,,
1994-05-25,,,104.5,,,
1994-05-26,,,104.0,,,
1994-05-27,103.0,102.0,103.0,103.0,,18000.0
1994-05-31,,,103.0,,,
1994-06-01,,,103.0,,,
1994-06-02,103.5,103.5,103.0,103.5,,12800.0
1994-06-03,,,103.0,,,
1994-06-06,,,103.0,,,
1994-06-07,,,103.0,,,
1994-06-08,,,103.0,,,
1994-06-09,,,103.5,,,
1994-06-10,,,103.5,,,
1994-06-13,,,103.5,,,
1994-06-14,103.0,103.0,103.5,103.0,,1500.0
1994-06-15,,,103.5,,,
1994-06-16,103.0,103.0,102.5,103.0,,10000.0
1994-06-17,,,102.5,,,
1994-06-20,100.0,100.0,101.0,100.0,,5000.0
1994-06-21,99.0,98.5,99.0,99.0,,60000.0
1994-06-22,,,99.0,,,
1994-06-23,98.5,98.5,99.0,98.5,,2000.0
1994-06-24,,,97.5,,,
1994-06-27,95.0,95.0,96.0,95.0,,2500.0
1994-06-28,,,96.5,,,
1994-06-29,,,96.5,,,
1994-06-30,,,96.5,,,
