Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-21,,,29.818185,,,
1987-07-23,,,29.818185,,,
1987-09-14,,,40.000004,,,
1987-09-15,,,42.545459,,,
1987-09-17,,,46.545459,,,
1987-09-18,,,44.727277,,,
1987-09-21,,,43.272732,,,
1987-09-23,,,43.636368,,,
1987-09-24,,,42.909095,,,
1987-10-02,,,43.636368,,,
1987-10-05,,,42.909095,,,
1987-10-07,,,42.545459,,,
1987-10-08,,,42.909095,,,
1987-10-09,,,43.636368,,,
1987-10-12,,,42.909095,,,
1987-10-14,,,41.818186,,,
1987-10-16,,,41.090913,,,
1987-10-19,,,40.727277,,,
1987-10-20,,,40.000004,,,
1987-10-21,,,39.272731,,,
1987-10-23,,,38.181822,,,
1987-10-26,,,37.454549,,,
1987-10-28,,,34.545458,,,
1987-11-02,,,33.818185,,,
1987-11-04,,,32.000003,,,
1987-11-05,,,32.727276,,,
1987-11-09,,,32.000003,,,
1987-11-10,,,31.636367,,,
1987-11-17,,,30.909094,,,
1987-11-20,,,29.818185,,,
1987-12-07,,,30.909094,,,
1987-12-08,,,29.818185,,,
1987-12-15,,,30.181821,,,
1987-12-16,,,29.090912,,,
1987-12-29,,,28.363639,,,
1987-12-30,,,29.090912,,,
1988-01-04,,,28.363639,,,
1988-01-07,,,29.090912,,,
1988-01-08,,,28.363639,,,
1988-01-11,,,29.090912,,,
1988-01-12,,,28.363639,,,
1988-01-19,,,27.636366,,,
1988-02-01,,,26.545457,,,
1988-02-11,,,27.27273,,,
1988-02-12,,,26.545457,,,
1988-02-16,,,25.454548,,,
1988-02-22,,,26.545457,,,
1988-02-23,,,25.454548,,,
1988-03-03,,,26.545457,,,
1988-03-04,,,25.454548,,,
1988-03-15,,,26.545457,,,
1988-03-16,,,25.454548,,,
1988-03-28,,,26.545457,,,
1988-03-29,,,25.454548,,,
1988-04-05,,,25.818184,,,
1988-04-06,,,25.454548,,,
1988-04-11,,,25.454548,,,
1988-05-12,,,25.818184,,,
1988-05-13,,,25.454548,,,
1988-05-18,,,24.727275,,,
1988-05-19,,,24.727275,,,
