Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.32400000000000007,,,
1983-01-05,,,0.328,,,
1983-01-10,,,0.326,,,
1983-01-11,,,0.31600000000000006,,,
1983-01-12,,,0.31000000000000005,,,
1983-01-13,,,0.31200000000000006,,,
1983-01-18,,,0.31000000000000005,,,
1983-01-19,,,0.31200000000000006,,,
1983-01-24,,,0.31600000000000006,,,
1983-01-25,,,0.30800000000000005,,,
1983-01-26,,,0.30600000000000005,,,
1983-01-27,,,0.30800000000000005,,,
1983-01-31,,,0.31200000000000006,,,
1983-02-01,,,0.31600000000000006,,,
1983-02-03,,,0.32400000000000007,,,
1983-02-09,,,0.326,,,
1983-02-16,,,0.32400000000000007,,,
1983-02-22,,,0.326,,,
1983-02-28,,,0.32400000000000007,,,
1983-03-02,,,0.326,,,
1983-03-04,,,0.328,,,
1983-03-07,,,0.334,,,
1983-03-09,,,0.332,,,
1983-03-10,,,0.336,,,
1983-03-14,,,0.37200000000000005,,,
1983-03-15,,,0.38,,,
1983-03-16,,,0.376,,,
1983-03-17,,,0.38,,,
1983-03-21,,,0.376,,,
1983-03-22,,,0.384,,,
1983-03-31,,,0.384,,,
1983-04-08,,,0.38,,,
1983-04-11,,,0.384,,,
1983-04-18,,,0.38,,,
1983-05-04,,,0.376,,,
1983-05-06,,,0.378,,,
1983-05-10,,,0.376,,,
1983-05-13,,,0.386,,,
1983-05-16,,,0.40599999999999997,,,
1983-05-18,,,0.422,,,
1983-05-19,,,0.42400000000000004,,,
1983-05-20,,,0.422,,,
1983-05-23,,,0.418,,,
1983-05-25,,,0.42000000000000004,,,
1983-05-31,,,0.418,,,
1983-06-01,,,0.41600000000000004,,,
1983-06-02,,,0.414,,,
1983-06-03,,,0.41600000000000004,,,
1983-06-07,,,0.41200000000000003,,,
1983-06-08,,,0.414,,,
1983-06-09,,,0.41200000000000003,,,
1983-06-13,,,0.41,,,
1983-06-14,,,0.40800000000000003,,,
1983-06-15,,,0.40199999999999997,,,
1983-06-16,,,0.40599999999999997,,,
1983-06-17,,,0.40199999999999997,,,
1983-06-20,,,0.40599999999999997,,,
1983-06-21,,,0.40800000000000003,,,
1983-06-22,,,0.41,,,
1983-06-27,,,0.41200000000000003,,,
1983-06-30,,,0.41200000000000003,,,
1983-07-01,,,0.41,,,
1983-07-04,,,0.41200000000000003,,,
1983-07-08,,,0.40800000000000003,,,
1983-07-11,,,0.40800000000000003,,,
1983-07-12,,,0.414,,,
1983-07-14,,,0.41200000000000003,,,
1983-07-15,,,0.41,,,
1983-07-29,,,0.40800000000000003,,,
