Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,13.4,,,
2017-12-15,,,13.4,,,
2017-12-18,,,13.4,,,
2017-12-19,13.4456,13.4456,13.4,,1,17
2017-12-20,,,13.4,,,
2017-12-21,,,13.43,,,
2017-12-22,,,13.645,,,
2017-12-27,,,13.525,,,
2017-12-28,,,13.525,,,
2017-12-29,,,13.385,,,
2018-01-02,13.55,13.55,13.65,,1,1
2018-01-03,,,13.65,,,
2018-01-04,,,13.85,,,
2018-01-05,,,13.65,,,
2018-01-08,,,13.65,,,
2018-01-09,,,13.9,,,
2018-01-10,,,14.0,,,
2018-01-11,,,13.75,,,
2018-01-12,,,13.55,,,
2018-01-15,,,13.55,,,
2018-01-16,,,13.9,,,
2018-01-17,,,13.75,,,
2018-01-18,,,13.95,,,
2018-01-19,,,13.95,,,
2018-01-22,,,13.85,,,
2018-01-23,,,14.0,,,
2018-01-24,15.5,15.5,14.5,,1,600
2018-01-25,,,15.35,,,
2018-01-26,,,16.8,,,
2018-01-29,,,17.55,,,
2018-01-30,,,17.4,,,
2018-01-31,,,16.4,,,
2018-02-01,,,16.4,,,
2018-02-02,,,17.25,,,
2018-02-05,,,16.75,,,
2018-02-06,,,16.35,,,
2018-02-07,,,15.8,,,
2018-02-08,,,16.7,,,
2018-02-09,,,16.35,,,
2018-02-12,,,16.1,,,
2018-02-13,,,16.4,,,
2018-02-14,,,16.5,,,
2018-02-15,,,16.7,,,
2018-02-16,,,16.9,,,
2018-02-19,,,17.45,,,
2018-02-20,,,18.45,,,
2018-02-21,,,17.9,,,
2018-02-22,,,17.3,,,
2018-02-23,,,17.15,,,
2018-02-26,,,16.9,,,
2018-02-27,,,16.7,,,
2018-02-28,,,16.85,,,
2018-03-01,,,16.75,,,
2018-03-02,,,16.4,,,
2018-03-05,,,15.9,,,
2018-03-06,,,16.1,,,
2018-03-07,,,16.45,,,
2018-03-08,,,16.4,,,
2018-03-09,,,16.5,,,
2018-03-12,,,16.45,,,
2018-03-13,,,16.15,,,
2018-03-14,,,16.25,,,
2018-03-15,,,16.05,,,
2018-03-16,,,15.9,,,
2018-03-19,,,15.75,,,
2018-03-20,,,15.85,,,
2018-03-21,,,15.75,,,
2018-03-22,,,15.6,,,
2018-03-23,,,15.15,,,
2018-03-26,,,15.35,,,
2018-03-27,,,15.65,,,
2018-03-28,,,16.05,,,
2018-03-29,,,15.75,,,
2018-04-03,,,15.6,,,
2018-04-04,,,15.75,,,
2018-04-05,,,15.55,,,
2018-04-06,,,15.5,,,
2018-04-09,,,15.65,,,
2018-04-10,,,15.45,,,
2018-04-11,,,15.5,,,
2018-04-12,,,15.35,,,
2018-04-13,,,15.4,,,
2018-04-16,,,15.35,,,
2018-04-17,,,15.35,,,
2018-04-18,,,15.5,,,
2018-04-19,,,15.85,,,
2018-04-20,,,16.3,,,
2018-04-23,,,15.75,,,
2018-04-24,,,15.5,,,
2018-04-25,,,14.3,,,
2018-04-26,,,14.2,,,
2018-04-27,,,14.15,,,
2018-04-30,,,14.15,,,
