Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-29,108.0,103.5,108.0,103.5,,5000
2005-11-30,,,108.0,,,
2005-12-01,108.0,108.0,108.0,108.0,,600
2005-12-02,,,108.0,,,
2005-12-05,,,108.0,,,
2005-12-06,,,108.0,,,
2005-12-07,,,108.0,,,
2005-12-08,,,108.0,,,
2005-12-09,108.0,107.0,107.0,108.0,,5000
2005-12-12,,,107.0,,,
2005-12-13,,,107.0,,,
2005-12-14,,,107.0,,,
2005-12-15,110.0,110.0,110.0,110.0,,422
2005-12-16,,,110.0,,,
2005-12-19,,,110.0,,,
2005-12-20,,,110.0,,,
2005-12-21,,,110.0,,,
2005-12-22,,,110.0,,,
2005-12-23,,,110.0,,,
2005-12-28,,,110.0,,,
2005-12-29,,,110.0,,,
2005-12-30,,,110.0,,,
2006-01-03,110.0,110.0,110.0,110.0,,4000
2006-01-04,110.0,110.0,110.0,110.0,,431
2006-01-05,110.0,110.0,110.0,110.0,,12000
2006-01-06,112.0,110.0,112.0,110.0,,13620
2006-01-09,,,112.0,,,
2006-01-10,,,112.0,,,
2006-01-11,,,112.0,,,
2006-01-12,,,112.0,,,
2006-01-13,,,112.0,,,
2006-01-16,,,112.0,,,
2006-01-17,,,112.0,,,
2006-01-18,,,112.0,,,
2006-01-19,,,112.0,,,
2006-01-20,,,112.0,,,
2006-01-23,,,112.0,,,
2006-01-24,,,112.0,,,
2006-01-25,,,112.0,,,
2006-01-26,,,112.0,,,
2006-01-27,,,112.0,,,
2006-01-30,,,112.0,,,
2006-01-31,,,112.0,,,
2006-02-01,,,112.0,,,
2006-02-02,,,112.0,,,
2006-02-03,,,112.0,,,
2006-02-06,,,112.0,,,
2006-02-07,,,112.0,,,
2006-02-08,,,112.0,,,
2006-02-09,,,112.0,,,
2006-02-10,,,112.0,,,
2006-02-13,,,112.0,,,
2006-02-14,,,112.0,,,
2006-02-15,120.0,112.0,120.0,112.0,,5203
2006-02-16,120.0,120.0,120.0,120.0,,1700
2006-02-17,120.0,120.0,120.0,120.0,,806
2006-02-20,120.0,120.0,120.0,120.0,,101
2006-02-21,,,120.0,,,
2006-02-22,,,120.0,,,
2006-02-23,,,120.0,,,
2006-02-24,120.0,120.0,120.0,120.0,,3200
2006-02-27,,,120.0,,,
2006-02-28,120.0,120.0,120.0,120.0,,1600
2006-03-01,,,120.0,,,
2006-03-02,,,120.0,,,
2006-03-03,120.0,120.0,120.0,120.0,,1621
2006-03-06,120.0,120.0,120.0,120.0,,786
2006-03-07,,,120.0,,,
2006-03-08,,,120.0,,,
2006-03-09,,,120.0,,,
2006-03-10,,,120.0,,,
2006-03-13,120.0,120.0,120.0,120.0,,4000
2006-03-14,120.0,120.0,120.0,120.0,,1500
2006-03-15,,,120.0,,,
2006-03-16,,,120.0,,,
2006-03-17,120.0,120.0,120.0,120.0,,4653
2006-03-20,120.0,120.0,120.0,120.0,,10545
2006-03-21,122.0,120.0,122.0,120.0,,108
2006-03-22,,,122.0,,,
2006-03-23,,,122.0,,,
2006-03-24,122.0,122.0,122.0,122.0,,1968
2006-03-27,,,122.0,,,
2006-03-28,,,122.0,,,
2006-03-29,,,122.0,,,
2006-03-30,,,122.0,,,
2006-03-31,,,122.0,,,
2006-04-03,,,122.0,,,
2006-04-04,122.0,122.0,122.0,122.0,,774
2006-04-05,130.0,122.0,130.0,122.0,,8112
2006-04-06,,,130.0,,,
2006-04-07,133.0,130.0,133.0,130.0,,25000
2006-04-10,,,133.0,,,
2006-04-11,,,133.0,,,
2006-04-12,,,133.0,,,
2006-04-13,,,133.0,,,
2006-04-18,,,133.0,,,
2006-04-19,,,133.0,,,
2006-04-20,133.0,133.0,133.0,133.0,,11724
2006-04-21,133.0,133.0,133.0,133.0,,144
2006-04-24,133.0,133.0,133.0,133.0,,5805
2006-04-25,133.0,133.0,133.0,133.0,,20000
2006-04-26,133.0,133.0,133.0,133.0,,17500
2006-04-27,135.0,133.0,135.0,133.0,,6250
2006-04-28,,,135.0,,,
2006-05-02,,,135.0,,,
2006-05-03,,,135.0,,,
2006-05-04,135.0,135.0,135.0,135.0,,10000
2006-05-05,,,135.0,,,
2006-05-08,,,135.0,,,
2006-05-09,138.0,135.0,138.0,135.0,,16851
2006-05-10,,,138.0,,,
2006-05-11,138.0,138.0,138.0,138.0,,3190
2006-05-12,138.0,132.0,132.0,138.0,,24217
2006-05-15,,,132.0,,,
2006-05-16,,,132.0,,,
2006-05-17,,,132.0,,,
2006-05-18,,,132.0,,,
2006-05-19,,,132.0,,,
2006-05-22,,,132.0,,,
2006-05-23,132.0,132.0,132.0,132.0,,1000
2006-05-24,,,132.0,,,
2006-05-25,,,132.0,,,
2006-05-26,,,132.0,,,
2006-05-30,,,132.0,,,
2006-05-31,,,132.0,,,
2006-06-01,132.0,130.0,130.0,132.0,,2000
2006-06-02,,,130.0,,,
2006-06-05,,,130.0,,,
2006-06-06,,,130.0,,,
2006-06-07,,,130.0,,,
2006-06-08,,,130.0,,,
2006-06-09,,,130.0,,,
2006-06-12,130.0,125.0,125.0,130.0,,5000
2006-06-13,125.0,125.0,125.0,125.0,,1000
2006-06-14,,,125.0,,,
2006-06-15,,,125.0,,,
2006-06-16,,,125.0,,,
2006-06-19,,,125.0,,,
2006-06-20,,,125.0,,,
2006-06-21,,,125.0,,,
2006-06-22,,,125.0,,,
2006-06-23,,,125.0,,,
2006-06-26,,,125.0,,,
2006-06-27,,,125.0,,,
2006-06-28,,,125.0,,,
2006-06-29,,,125.0,,,
2006-06-30,,,125.0,,,
2006-07-03,,,125.0,,,
2006-07-04,,,125.0,,,
2006-07-05,125.0,125.0,125.0,125.0,,200
2006-07-06,,,125.0,,,
2006-07-07,125.0,125.0,125.0,125.0,,101
2006-07-10,,,125.0,,,
2006-07-11,,,125.0,,,
2006-07-12,,,125.0,,,
2006-07-13,,,125.0,,,
2006-07-14,,,125.0,,,
2006-07-17,,,125.0,,,
2006-07-18,130.0,125.0,125.0,130.0,,72
2006-07-19,,,125.0,,,
2006-07-20,,,125.0,,,
2006-07-21,125.0,120.0,120.0,125.0,,4600
2006-07-24,,,120.0,,,
2006-07-25,,,120.0,,,
2006-07-26,,,120.0,,,
2006-07-27,120.0,110.0,110.0,120.0,,25000
2006-07-28,,,110.0,,,
2006-07-31,,,107.5,,,
2006-08-01,,,102.5,,,
2006-08-02,102.5,92.5,92.5,102.5,,1000
2006-08-03,,,92.5,,,
2006-08-04,,,92.5,,,
2006-08-07,,,92.5,,,
2006-08-08,,,92.5,,,
2006-08-09,,,92.5,,,
2006-08-10,,,92.5,,,
2006-08-11,,,92.5,,,
2006-08-14,,,92.5,,,
2006-08-15,,,92.5,,,
2006-08-16,92.5,92.5,92.5,92.5,,690
2006-08-17,92.5,85.0,85.0,92.5,,9465
2006-08-18,85.0,85.0,85.0,85.0,,8465
2006-08-21,,,85.0,,,
2006-08-22,85.0,85.0,85.0,85.0,,61520
2006-08-23,,,85.0,,,
2006-08-24,,,85.0,,,
2006-08-25,,,85.0,,,
2006-08-29,,,85.0,,,
2006-08-30,,,85.0,,,
2006-08-31,85.0,85.0,85.0,85.0,,13500
2006-09-01,,,85.0,,,
2006-09-04,,,85.0,,,
2006-09-05,,,85.0,,,
2006-09-06,,,85.0,,,
2006-09-07,,,85.0,,,
2006-09-08,,,85.0,,,
2006-09-11,,,85.0,,,
2006-09-12,,,85.0,,,
2006-09-13,,,82.5,,,
2006-09-14,,,82.5,,,
2006-09-15,,,82.5,,,
2006-09-18,,,82.5,,,
2006-09-19,,,82.5,,,
2006-09-20,,,82.5,,,
2006-09-21,,,82.5,,,
2006-09-22,,,82.5,,,
2006-09-25,,,82.5,,,
2006-09-26,,,82.5,,,
2006-09-27,,,82.5,,,
2006-09-28,,,82.5,,,
2006-09-29,,,82.5,,,
2006-10-02,,,82.5,,,
2006-10-03,,,82.5,,,
2006-10-04,,,82.5,,,
2006-10-05,,,82.5,,,
2006-10-06,82.5,82.5,82.5,82.5,,10787
2006-10-09,,,82.5,,,
2006-10-10,,,82.5,,,
2006-10-11,,,82.5,,,
2006-10-12,,,82.5,,,
2006-10-13,82.5,80.0,80.0,82.5,,2161
2006-10-16,,,80.0,,,
