Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-12-11,,,11.158444,,,
1989-12-12,,,10.673294,,,
1989-12-13,,,11.158444,,,
1989-12-14,,,9.702995,,,
1989-12-18,,,11.643594,,,
1989-12-19,,,11.158444,,,
1989-12-27,,,10.673294,,,
1989-12-28,,,11.158444,,,
1990-01-04,,,10.673294,,,
1990-01-09,,,11.158444,,,
1990-01-10,,,10.673294,,,
1990-01-11,,,11.158444,,,
1990-02-01,,,10.673294,,,
1990-02-14,,,10.188145,,,
1990-02-21,,,9.702995,,,
1990-02-23,,,9.217845,,,
1990-02-27,,,9.702995,,,
1990-03-08,,,9.217845,,,
1990-03-09,,,9.702995,,,
1990-04-02,,,10.188145,,,
1990-04-05,,,9.702995,,,
1990-04-30,,,9.217845,,,
1990-06-07,,,9.702995,,,
1990-06-08,,,9.217845,,,
1990-06-12,,,8.732695,,,
1990-06-20,,,8.247546,,,
1990-06-29,8.732695,8.247546,8.732695,8.247546,,
1990-07-02,8.732695,8.247546,8.247546,8.732695,,
1990-07-03,8.732695,8.247546,8.247546,8.732695,,
1990-07-04,8.732695,8.247546,8.247546,8.732695,,
1990-07-05,8.247546,8.247546,8.247546,8.247546,,
1990-07-06,8.247546,8.247546,8.247546,8.247546,,
1990-07-09,8.247546,7.762396,7.762396,8.247546,,
1990-07-10,8.247546,7.762396,8.247546,7.762396,,
1990-07-11,8.247546,7.762396,8.247546,7.762396,,
1990-07-12,8.247546,7.762396,8.247546,7.762396,,
1990-07-13,8.247546,7.762396,7.762396,7.762396,,
1990-07-16,7.762396,7.762396,7.762396,7.762396,,
1990-07-17,7.762396,7.277246,7.277246,7.762396,,
1990-07-18,7.762396,6.792096,6.792096,7.277246,,
1990-07-19,7.277246,6.792096,7.277246,6.792096,,
1990-07-20,7.277246,6.792096,6.792096,6.792096,,
1990-07-23,7.277246,5.336647,5.336647,6.306947,,
1990-07-24,5.821797,5.336647,5.821797,5.336647,,
1990-07-25,5.821797,5.821797,5.821797,5.821797,,
1990-07-26,5.821797,5.821797,5.821797,5.821797,,
1990-07-27,6.306947,5.821797,6.306947,5.821797,,
1990-07-30,6.306947,6.306947,6.306947,6.306947,,
1990-07-31,6.306947,6.306947,6.306947,6.306947,,
1990-08-01,6.792096,6.306947,6.792096,6.306947,,
1990-08-02,6.792096,6.306947,6.306947,6.306947,,
1990-08-03,6.792096,6.306947,6.306947,6.792096,,
1990-08-06,6.306947,6.306947,6.306947,6.306947,,
1990-08-07,6.306947,6.306947,6.306947,6.306947,,
1990-08-08,6.306947,6.306947,6.306947,6.306947,,
1990-08-09,6.306947,6.306947,6.306947,6.306947,,
1990-08-10,6.306947,6.306947,6.306947,6.306947,,
1990-08-13,6.306947,6.306947,6.306947,6.306947,,
1990-08-14,6.306947,6.306947,6.306947,6.306947,,
1990-08-15,6.306947,6.306947,6.306947,6.306947,,
1990-08-16,6.792096,6.306947,6.306947,6.306947,,
1990-08-17,6.306947,5.821797,5.821797,6.306947,,
1990-08-20,5.821797,5.821797,5.821797,5.821797,,
1990-08-21,5.821797,5.821797,5.821797,5.821797,,
1990-08-22,5.821797,5.821797,5.821797,5.821797,,
1990-08-23,5.821797,5.336647,5.336647,5.821797,,
1990-08-24,5.821797,5.336647,5.821797,5.821797,,
1990-08-28,5.821797,5.336647,5.821797,5.336647,,
1990-08-29,5.821797,5.336647,5.821797,5.821797,,
1990-08-30,5.821797,5.821797,5.821797,5.821797,,
1990-08-31,5.821797,5.821797,5.821797,5.821797,,
1990-09-03,5.821797,5.821797,5.821797,5.821797,,
1990-09-04,5.821797,5.821797,5.821797,5.821797,,
1990-09-05,5.821797,5.821797,5.821797,5.821797,,
1990-09-06,5.821797,5.821797,5.821797,5.821797,,
1990-09-07,5.821797,5.821797,5.821797,5.821797,,
1990-09-10,5.821797,5.821797,5.821797,5.821797,,
1990-09-11,5.821797,5.821797,5.821797,5.821797,,
1990-09-12,5.821797,5.821797,5.821797,5.821797,,
1990-09-13,6.306947,5.821797,6.306947,5.821797,,
1990-09-14,7.277246,6.306947,6.792096,6.306947,,
1990-09-17,7.277246,6.792096,7.277246,7.277246,,
1990-09-18,7.277246,6.792096,7.277246,7.277246,,
1990-09-19,7.277246,7.277246,7.277246,7.277246,,
1990-09-20,7.277246,7.277246,7.277246,7.277246,,
1990-09-21,7.277246,6.792096,6.792096,7.277246,,
1990-09-24,7.277246,6.792096,6.792096,6.792096,,
1990-09-25,7.277246,6.792096,7.277246,6.792096,,
1990-09-26,7.277246,6.792096,6.792096,6.792096,,
1990-09-27,7.277246,6.792096,6.792096,6.792096,,
1990-09-28,7.277246,6.792096,6.792096,6.792096,,
1990-10-01,7.277246,6.792096,6.792096,6.792096,,
1990-10-02,7.277246,6.792096,6.792096,6.792096,,
1990-10-03,7.277246,6.792096,7.277246,6.792096,,
1990-10-04,7.277246,6.792096,6.792096,7.277246,,
1990-10-05,7.277246,6.306947,6.306947,7.277246,,
1990-10-08,7.277246,6.792096,6.792096,6.792096,,
1990-10-09,6.792096,6.306947,6.549522,6.792096,,
1990-10-10,6.306947,5.821797,6.306947,5.821797,,
1990-10-11,6.306947,5.821797,6.306947,5.821797,,
1990-10-12,6.306947,6.064372,6.306947,6.064372,,
1990-10-15,6.306947,6.064372,6.306947,6.064372,,
1990-10-16,6.306947,6.064372,6.064372,6.064372,,
1990-10-17,6.306947,6.064372,6.064372,6.064372,,
1990-10-18,6.306947,6.064372,6.064372,6.064372,,
1990-10-19,6.306947,6.064372,6.064372,6.064372,,
1990-10-22,6.306947,6.064372,6.064372,6.064372,,
1990-10-23,6.306947,6.064372,6.064372,6.064372,,
1990-10-24,6.306947,6.064372,6.064372,6.064372,,
1990-10-25,6.306947,6.064372,6.064372,6.064372,,
1990-10-26,6.306947,6.064372,6.064372,6.064372,,
1990-10-29,6.306947,6.064372,6.064372,6.064372,,
1990-10-30,6.306947,6.064372,6.064372,6.064372,,
1990-10-31,6.306947,6.064372,6.064372,6.064372,,
1990-11-01,6.306947,6.064372,6.064372,6.064372,,
1990-11-02,6.306947,5.821797,6.064372,6.064372,,
