Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-02,,,17.395014,,,
2018-03-05,,,17.018905,,,
2018-03-06,,,17.206959,,,
2018-03-07,,,16.736824,,,
2018-03-08,,,17.159946,,,
2018-03-09,,,17.348,,,
2018-03-12,,,17.348,,,
2018-03-13,,,17.583068,,,
2018-03-14,,,17.159946,,,
2018-03-15,,,17.348,,,
2018-03-16,,,16.971892,,,
2018-03-19,,,17.300986,,,
2018-03-20,,,16.924878,,,
2018-03-21,,,17.065919,,,
2018-03-22,,,17.583068,,,
2018-03-23,,,16.783837,,,
2018-03-26,,,16.313702,,,
2018-03-27,,,16.454743,,,
2018-03-28,,,15.655512,,,
2018-03-29,,,15.608499,,,
2018-04-03,,,15.561485,,,
2018-04-04,,,15.984607,,,
2018-04-05,,,15.984607,,,
2018-04-06,,,15.984607,,,
2018-04-09,,,16.54877,,,
2018-04-10,,,16.736824,,,
2018-04-11,,,16.877864,,,
2018-04-12,,,16.924878,,,
2018-04-13,,,16.642797,,,
2018-04-16,,,16.736824,,,
2018-04-17,,,16.924878,,,
2018-04-18,,,17.159946,,,
2018-04-19,,,16.924878,,,
2018-04-20,,,17.959176,,,
2018-04-23,,,17.159946,,,
2018-04-24,,,16.736824,,,
2018-04-25,,,16.877864,,,
2018-04-26,,,17.395014,,,
2018-04-27,,,16.877864,,,
2018-04-30,,,16.736824,,,
2018-05-01,,,16.924878,,,
2018-05-02,,,16.924878,,,
2018-05-03,,,17.253973,,,
2018-05-04,,,16.877864,,,
2018-05-08,,,16.783837,,,
2018-05-09,,,16.313702,,,
2018-05-10,,,16.595783,,,
2018-05-11,,,16.595783,,,
2018-05-14,,,16.924878,,,
2018-05-15,,,16.736824,,,
2018-05-16,,,17.065919,,,
2018-05-17,,,17.112932,,,
2018-05-18,,,15.937593,,,
2018-05-21,,,18.14723,,,
2018-05-22,,,22.096369,,,
2019-06-11,20.885,20.885,,,1,100
2021-01-04,14.9,14.9,,,2,3190
2021-06-29,26.69826,26.69826,,,1,80
