Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-20,152.5,146.5,146.5,152.5,,219711
2006-03-21,146.5,146.5,146.5,146.5,,12864
2006-03-22,146.5,146.5,146.5,146.5,,113515
2006-03-23,146.5,146.5,146.5,146.5,,1306
2006-03-24,,,146.5,,,
2006-03-27,,,146.5,,,
2006-03-28,,,146.5,,,
2006-03-29,,,146.5,,,
2006-03-30,,,146.5,,,
2006-03-31,,,146.5,,,
2006-04-03,146.5,146.5,146.5,146.5,,720
2006-04-04,,,146.5,,,
2006-04-05,147.5,146.5,147.5,146.5,,4000
2006-04-06,147.5,147.5,147.5,147.5,,3000
2006-04-07,,,147.5,,,
2006-04-10,,,147.5,,,
2006-04-11,,,147.5,,,
2006-04-12,,,147.5,,,
2006-04-13,,,147.5,,,
2006-04-18,,,147.5,,,
2006-04-19,148.5,147.5,147.5,148.5,,12891
2006-04-20,147.5,147.5,147.5,147.5,,7000
2006-04-21,,,147.5,,,
2006-04-24,147.5,145.5,145.5,147.5,,56000
2006-04-25,147.5,145.5,147.5,145.5,,72950
2006-04-26,,,147.5,,,
2006-04-27,,,147.5,,,
2006-04-28,,,147.5,,,
2006-05-02,,,147.5,,,
2006-05-03,147.5,147.5,147.5,147.5,,6000
2006-05-04,,,147.5,,,
2006-05-05,147.5,147.5,147.5,147.5,,16500
2006-05-08,,,147.5,,,
2006-05-09,,,147.5,,,
2006-05-10,147.5,147.5,147.5,147.5,,900000
2006-05-11,,,147.5,,,
2006-05-12,,,147.5,,,
2006-05-15,,,147.5,,,
2006-05-16,147.5,139.5,140.0,147.5,,14750
2006-05-17,,,140.0,,,
2006-05-18,139.0,137.5,137.5,139.0,,6000
2006-05-19,,,137.5,,,
2006-05-22,,,137.5,,,
2006-05-23,,,137.5,,,
2006-05-24,,,137.5,,,
2006-05-25,137.5,137.5,137.5,137.5,,56000
2006-05-26,,,137.5,,,
2006-05-30,,,137.5,,,
2006-05-31,,,137.5,,,
2006-06-01,,,137.5,,,
2006-06-02,,,137.5,,,
2006-06-05,,,137.5,,,
2006-06-06,,,137.5,,,
2006-06-07,,,137.5,,,
