Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-06,21.60784940955037,34.85137001540382,,,1,2.984100767173097
2010-10-28,4.879191802156535,4.879191802156535,,4.914043172171938,1,137.01039580049556
2011-11-30,3.4851370015403824,3.4851370015403824,,,1,20715.455366055998
2016-02-26,1.530673208319693,1.530673208319693,1.530673208319693,,1,25305.91801140996
2016-03-21,1.7439459596803268,1.7439459596803268,1.7439459596803268,,1,21946.96715889973
2016-06-17,,,1.3935662590900462,1.4003705741882917,,
2016-06-20,,,1.4590577919106593,1.3953098648339715,,
2016-06-21,,,1.476068579656273,1.4535718128626989,,
2016-06-22,,,1.590891396939166,1.5862559572784865,,
2016-06-23,,,1.4926540977082463,1.5198713581012286,,
2016-06-24,,,1.2898429808111658,1.3013677895088194,,
2016-06-27,,,1.2537375838211007,1.2974978352966924,,
2016-06-28,,,1.2710885873216267,1.2991563871018894,,
2016-06-29,,,1.3701764259398275,1.3349215683370426,,
2016-06-30,1.4055911849474205,1.4055911849474205,1.4063668768686204,1.361288289342744,1,2948.7170582640224
2016-07-01,,,1.3859539315738838,,,
2016-07-04,,,1.3859539315738838,,,
2016-07-05,1.3193694556406153,1.3193694556406153,1.3331779625931173,1.3608630196491038,1,654.8785492237084
2016-07-06,,,1.3013677895088194,,,
2016-07-07,1.3712651163555465,1.3712651163555465,1.366008782942152,1.3000494534585343,1,409.1521277017065
2016-07-08,,,1.4510627216702208,,,
2016-07-11,,,1.4990331431128514,,,
2016-07-12,,,1.5070047481699025,,,
2016-07-13,,,1.4686475500698717,,,
2016-07-14,,,1.5601421937333915,,,
2016-07-15,,,1.5182127303853945,,,
2016-07-18,,,1.542280867493563,,,
2016-07-19,,,1.5494253979894943,,,
2016-07-20,,,1.5355828701536276,,,
2016-07-21,,,1.6334182846322864,,,
2016-07-22,,,1.5976956321526299,,,
2016-07-25,,,1.5838531043167632,,,
2016-07-26,,,1.6565933554284635,,,
2016-07-27,,,1.7254041147674013,,,
