Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-16,175.0,158.0,173.0,158.0,,3713240
1995-06-19,182.0,172.0,175.0,175.0,,605201
1995-06-20,175.0,167.0,170.0,175.0,,159025
1995-06-21,170.0,162.0,165.0,170.0,,234492
1995-06-22,167.0,162.0,165.0,163.0,,126922
1995-06-23,167.0,161.0,165.0,167.0,,3005063
1995-06-26,168.0,163.0,166.0,167.0,,65812
1995-06-27,164.0,160.0,162.0,163.0,,216738
1995-06-28,163.0,160.0,163.0,162.0,,643383
1995-06-29,165.0,161.0,163.0,163.0,,49844
1995-06-30,165.0,160.0,163.0,165.0,,38338
1995-07-03,170.0,164.0,166.0,170.0,,307709
1995-07-04,168.0,164.0,166.0,167.0,,43611
1995-07-05,168.0,163.0,166.0,168.0,,88619
1995-07-06,170.0,166.0,168.0,167.0,,53380
1995-07-07,170.0,165.0,168.0,166.0,,22148
1995-07-10,170.0,165.0,168.0,170.0,,60027
1995-07-11,170.0,165.0,168.0,170.0,,40176
1995-07-12,169.0,165.0,166.0,169.0,,60821
1995-07-13,167.0,163.0,166.0,163.0,,14319
1995-07-14,168.0,163.0,167.0,165.0,,51968
1995-07-17,167.5,166.5,167.0,167.5,,17100
1995-07-18,168.0,165.0,167.0,167.5,,92210
1995-07-19,166.0,165.0,167.0,165.0,,56205
1995-07-20,168.0,167.0,167.0,168.0,,28200
1995-07-21,172.0,165.0,171.0,168.0,,177198
1995-07-24,190.0,171.0,188.0,172.0,,473931
1995-07-25,190.0,183.0,185.0,190.0,,53283
1995-07-26,187.0,183.0,185.0,186.0,,15256
1995-07-27,187.0,180.0,181.0,184.0,,84600
1995-07-28,183.0,179.0,178.0,179.0,,23371
1995-07-31,180.0,175.0,178.0,176.0,,31334
1995-08-01,179.0,176.0,178.0,176.0,,12752
1995-08-02,180.0,175.0,178.0,176.0,,44741
1995-08-03,180.0,176.0,178.0,176.0,,64703
1995-08-04,185.0,179.0,185.0,179.0,,74100
1995-08-07,200.0,190.0,196.0,190.0,,206504
1995-08-08,198.0,194.0,195.0,198.0,,75865
1995-08-09,197.0,194.0,195.0,194.0,,42601
1995-08-10,193.0,185.0,188.0,193.0,,74389
1995-08-11,189.0,185.0,188.0,189.0,,177809
1995-08-14,190.0,185.0,189.0,188.0,,61000
1995-08-15,187.0,187.0,189.0,187.0,,7000
1995-08-16,192.0,187.0,191.0,187.0,,25857
1995-08-17,203.0,190.0,201.0,192.0,,278194
1995-08-18,203.0,198.0,201.0,203.0,,469050
1995-08-21,207.0,200.0,201.0,202.0,,28230
1995-08-22,203.0,200.0,201.0,203.0,,9000
1995-08-23,208.0,200.0,206.0,203.0,,104945
1995-08-24,208.0,203.0,206.0,208.0,,222685
1995-08-25,210.0,203.5,207.0,203.5,,43423
1995-08-29,210.0,205.0,208.0,205.0,,18360
1995-08-30,211.0,205.0,210.0,209.0,,118865
1995-08-31,212.0,203.0,204.0,212.0,,294883
1995-09-01,205.0,200.0,202.0,203.0,,379985
1995-09-04,205.0,192.0,195.0,205.0,,62112
1995-09-05,196.0,192.0,193.0,193.0,,47317
1995-09-06,197.0,190.0,195.0,195.0,,94594
1995-09-07,197.0,196.0,195.0,196.0,,11580
1995-09-08,197.0,193.0,195.0,193.0,,18300
1995-09-11,197.0,192.0,195.0,192.0,,14974
1995-09-12,197.0,188.0,191.0,197.0,,80572
1995-09-13,193.0,188.0,192.0,188.0,,18708
1995-09-14,193.0,191.0,193.0,192.5,,133027
1995-09-15,195.0,190.0,192.0,194.0,,16557
1995-09-18,193.0,188.0,191.0,193.0,,48950
1995-09-19,193.0,189.0,191.0,189.0,,17680
1995-09-20,195.0,189.0,195.0,193.0,,41148
1995-09-21,200.0,193.0,199.0,196.0,,31163
1995-09-22,200.0,197.0,199.0,200.0,,16050
1995-09-25,201.0,197.0,200.0,197.0,,23978
1995-09-26,203.0,198.0,201.0,202.0,,11450
1995-09-27,202.5,198.0,201.0,202.5,,16500
1995-09-28,200.0,195.0,196.0,198.0,,58381
1995-09-29,197.0,192.0,195.0,193.0,,12497
1995-10-02,196.0,192.0,195.0,192.0,,7841
1995-10-03,196.0,192.0,195.0,192.0,,19490
1995-10-04,195.0,192.0,194.0,193.0,,26422
1995-10-05,195.0,192.0,194.0,195.0,,6650
1995-10-06,195.0,190.0,193.0,192.0,,13800
1995-10-09,193.0,187.0,190.0,192.0,,62615
1995-10-10,187.0,178.0,181.0,187.0,,78991
1995-10-11,185.0,180.0,183.0,185.0,,6400
1995-10-12,192.0,184.0,188.0,184.0,,12971
1995-10-13,190.0,189.0,188.0,189.0,,6600
1995-10-16,188.0,185.0,187.0,185.0,,11155
1995-10-17,188.0,186.0,187.0,188.0,,41795
1995-10-18,188.0,185.0,187.0,185.0,,3160
1995-10-19,190.0,187.5,188.0,190.0,,13800
1995-10-20,193.0,190.0,193.0,190.0,,41700
1995-10-23,197.0,193.0,195.0,196.0,,182543
1995-10-24,197.0,193.0,195.0,193.0,,37590
1995-10-25,198.0,194.0,196.0,194.0,,7325
1995-10-26,198.0,193.0,196.0,198.0,,1350
1995-10-27,198.0,193.0,196.0,193.0,,120086
1995-10-30,199.0,197.0,198.0,199.0,,27800
1995-10-31,200.0,197.0,198.0,197.0,,44880
1995-11-01,201.0,197.0,201.0,197.0,,26942
1995-11-02,205.0,201.0,205.0,202.0,,48700
1995-11-03,207.0,202.0,205.0,206.0,,16495
1995-11-06,206.0,202.0,208.0,206.0,,3300
1995-11-07,210.0,205.0,208.0,207.0,,29344
1995-11-08,210.0,209.0,210.0,209.0,,62300
1995-11-09,220.0,212.0,213.0,213.0,,87750
1995-11-10,215.0,210.0,214.0,212.0,,29485
1995-11-13,215.0,212.0,214.0,212.0,,163232
1995-11-14,215.0,212.0,214.0,212.0,,22485
1995-11-15,217.0,214.0,215.0,215.0,,26600
1995-11-16,217.0,212.5,215.0,213.5,,307422
1995-11-17,217.0,213.5,215.0,217.0,,10032
1995-11-20,212.0,208.0,211.0,212.0,,26474
1995-11-21,212.0,198.0,201.0,208.0,,55709
1995-11-22,198.0,193.0,196.0,195.0,,57793
1995-11-23,198.0,194.0,196.0,194.0,,11806
1995-11-24,199.0,194.0,196.0,194.0,,11000
1995-11-27,197.0,194.0,196.0,194.0,,17800
1995-11-28,198.0,198.0,196.0,198.0,,1000
1995-11-29,199.0,194.0,198.0,194.0,,28500
1995-11-30,200.0,197.0,198.0,200.0,,4500
1995-12-01,204.0,195.0,201.0,195.0,,53500
1995-12-04,206.25,203.0,205.0,203.0,,75900
1995-12-05,207.0,205.0,206.0,207.0,,54790
1995-12-06,207.0,206.0,206.0,207.0,,7450
1995-12-07,207.0,204.0,205.0,204.0,,5703
1995-12-08,207.0,202.0,205.0,203.0,,43576
1995-12-11,205.0,203.0,205.0,205.0,,150500
1995-12-12,203.0,198.0,200.0,202.0,,87050
1995-12-13,199.0,198.0,200.0,198.0,,6690
1995-12-14,202.0,198.0,200.0,201.0,,208950
1995-12-15,205.0,198.0,201.0,204.0,,1107565
1995-12-18,203.0,197.0,200.0,202.0,,14946
1995-12-19,201.0,197.0,200.0,200.0,,13150
1995-12-20,199.5,197.0,200.0,199.5,,53600
1995-12-21,198.0,197.0,200.0,198.0,,4181
1995-12-22,198.0,197.0,200.0,198.0,,27000
1995-12-27,201.5,201.5,200.0,201.5,,5000
1995-12-28,202.0,198.0,200.0,202.0,,66500
1995-12-29,202.0,197.0,200.0,198.0,,35060
1996-01-02,202.0,198.0,200.0,200.0,,33069
1996-01-03,200.0,195.0,198.0,195.0,,37030
1996-01-04,195.0,195.0,198.0,195.0,,7472
1996-01-05,197.0,195.0,197.0,195.0,,207884
1996-01-08,198.0,195.0,197.0,197.5,,166311
