Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-24,25.849999999999998,21.15,25.849999999999998,21.15,,1028044.6808510639
2005-05-25,26.32,25.849999999999998,26.32,25.849999999999998,,184223.40425531915
2005-05-26,26.32,25.38,25.849999999999998,26.32,,289545.74468085106
2005-05-27,25.849999999999998,25.849999999999998,25.849999999999998,25.849999999999998,,8912.765957446809
2005-05-31,25.849999999999998,25.849999999999998,25.849999999999998,25.849999999999998,,53505.31914893617
2005-06-01,25.849999999999998,24.439999999999998,24.439999999999998,25.849999999999998,,96978.72340425533
2005-06-02,24.439999999999998,24.439999999999998,24.439999999999998,24.439999999999998,,120658.51063829788
2005-06-03,23.97,23.97,23.97,23.97,,55371.27659574468
2005-06-06,27.259999999999998,23.97,27.259999999999998,23.97,,1532117.0212765958
2005-06-07,28.2,27.259999999999998,27.494999999999997,27.729999999999997,,391062.7659574468
2005-06-08,27.494999999999997,26.79,26.79,27.494999999999997,,44482.97872340426
2005-06-09,27.259999999999998,26.32,27.259999999999998,26.79,,33088.29787234043
2005-06-10,27.259999999999998,27.259999999999998,27.259999999999998,27.259999999999998,,17763.829787234044
2005-06-13,27.729999999999997,27.259999999999998,27.729999999999997,27.259999999999998,,333377.6595744681
2005-06-14,29.61,28.669999999999998,29.61,28.669999999999998,,111293.6170212766
2005-06-15,34.78,29.375,33.135,29.61,,529944.6808510638
2005-06-16,33.839999999999996,32.9,32.9,33.135,,163258.51063829788
2005-06-17,33.37,33.37,33.37,33.37,,42798.93617021277
2005-06-20,33.37,30.549999999999997,30.549999999999997,33.37,,170393.61702127662
2005-06-21,30.549999999999997,28.2,28.2,30.549999999999997,,161573.40425531915
2005-06-22,29.61,28.2,28.669999999999998,28.2,,312700.0
2005-06-23,,,28.669999999999998,,,
2005-06-24,29.61,28.669999999999998,29.139999999999997,28.669999999999998,,102445.74468085107
2005-06-27,29.61,29.139999999999997,29.139999999999997,29.61,,581051.0638297873
2005-06-28,29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,,67324.46808510639
2005-06-29,29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,,101063.82978723405
2005-06-30,29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,,73948.93617021276
2005-07-01,29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,,80106.38297872341
