Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,34.675,,,
2017-12-15,,,34.675,,,
2017-12-18,,,34.675,,,
2017-12-19,,,34.675,,,
2017-12-20,,,34.675,,,
2017-12-21,,,35.83,,,
2017-12-22,,,35.5,,,
2017-12-27,,,35.845,,,
2017-12-28,,,35.845,,,
2017-12-29,,,35.65,,,
2018-01-02,,,36.745,,,
2018-01-03,,,36.745,,,
2018-01-04,,,38.0,,,
2018-01-05,,,37.0,,,
2018-01-08,,,37.0,,,
2018-01-09,,,38.8,,,
2018-01-10,,,39.0,,,
2018-01-11,,,38.8,,,
2018-01-12,,,38.6,,,
2018-01-15,,,38.8,,,
2018-01-16,,,39.0,,,
2018-01-17,,,38.2,,,
2018-01-18,,,38.8,,,
2018-01-19,,,38.8,,,
2018-01-22,,,39.0,,,
2018-01-23,,,39.0,,,
2018-01-24,,,39.0,,,
2018-01-25,,,39.0,,,
2018-01-26,,,39.0,,,
2018-01-29,,,39.0,,,
2018-01-30,,,39.0,,,
2018-01-31,,,39.0,,,
2018-02-01,,,39.0,,,
2018-02-02,,,38.8,,,
2018-02-05,,,38.8,,,
2018-02-06,,,38.8,,,
2018-02-07,38.2,38.2,38.4,,1.0,86.0
2018-02-08,,,38.2,,,
2018-02-09,,,38.4,,,
2018-02-12,,,38.4,,,
2018-02-13,,,38.4,,,
2018-02-14,,,38.4,,,
2018-02-15,,,38.4,,,
2018-02-16,,,38.4,,,
2018-02-19,,,38.4,,,
2018-02-20,,,38.4,,,
2018-02-21,,,38.4,,,
2018-02-22,,,37.4,,,
2018-02-23,,,37.8,,,
2018-02-26,,,37.8,,,
2018-02-27,,,37.8,,,
2018-02-28,,,37.8,,,
2018-03-01,,,37.8,,,
2018-03-02,,,37.6,,,
2018-03-05,,,37.6,,,
2018-03-06,,,37.8,,,
2018-03-07,,,37.2,,,
2018-03-08,,,37.6,,,
2018-03-09,,,37.2,,,
2018-03-12,,,38.0,,,
2018-03-13,,,37.0,,,
2018-03-14,,,38.0,,,
2018-03-15,,,36.4,,,
2018-03-16,,,36.6,,,
2018-03-19,,,36.8,,,
2018-03-20,,,37.4,,,
2018-03-21,,,37.4,,,
2018-03-22,,,37.4,,,
2018-03-23,,,37.4,,,
2018-03-26,,,37.4,,,
2018-03-27,,,37.4,,,
2018-03-28,,,38.0,,,
2018-03-29,,,37.8,,,
2018-04-03,,,37.8,,,
2018-04-04,,,37.6,,,
2018-04-05,,,37.0,,,
2018-04-06,,,37.0,,,
2018-04-09,,,37.6,,,
2018-04-10,,,37.8,,,
2018-04-11,,,38.2,,,
2018-04-12,,,36.6,,,
2018-04-13,,,38.4,,,
2018-04-16,,,37.8,,,
2018-04-17,,,37.8,,,
2018-04-18,,,38.4,,,
2018-04-19,,,39.0,,,
2018-04-20,,,39.8,,,
2018-04-23,,,38.2,,,
2018-04-24,,,38.2,,,
2018-04-25,,,39.0,,,
2018-04-26,,,39.0,,,
2018-04-27,,,39.0,,,
2018-04-30,,,38.8,,,
2018-05-01,,,38.8,,,
2018-05-02,,,38.8,,,
2018-05-03,,,38.8,,,
2018-05-04,,,38.8,,,
2018-05-08,,,38.8,,,
2018-05-09,,,38.2,,,
2018-05-10,,,38.0,,,
2018-05-11,,,38.0,,,
2018-05-14,,,39.0,,,
2018-05-15,,,38.6,,,
2018-05-16,,,38.8,,,
2018-05-17,,,38.8,,,
2018-05-18,,,38.8,,,
2018-05-21,,,38.6,,,
2018-05-22,,,38.0,,,
