Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,15.334211,15.334211,15.403444,,1,114
2018-01-16,15.387826,15.316259,12.477965,,9,12582
2018-01-17,15.448848,15.281079,12.638971,,2,3709
2018-01-18,15.382835,15.30201,12.477965,,3,534
2018-01-19,15.501336,15.347092,12.397462,,2,1458
2018-01-22,15.56284,15.526775,15.512928,,3,12272
2018-01-23,15.617582,15.520978,15.578941,,3,17064
2018-01-24,15.493607,15.456898,15.57411,,3,4096
2018-01-25,,,15.450136,,,
2018-01-26,15.392174,15.368023,15.406664,,4,8942
2018-01-29,19.298179,19.001123,15.400224,,62,9336
2018-01-30,19.137978,18.841244,18.848972,,7,19169
2018-01-31,19.319915,19.188035,19.159714,,10,6192
2018-02-01,19.346658,19.315053,19.159714,,3,13782
2018-02-02,19.255352,19.185475,19.336821,,3,10082
2018-02-05,19.106582,19.042727,19.113022,,3,4969
2018-02-06,19.106582,18.947186,19.05184,,3,1246
2018-02-07,19.003538,19.003538,19.05506,,1,202
2018-02-08,19.043902,19.013199,18.998708,,7,7278
2018-02-09,18.869903,18.869903,18.826432,,1,715
2018-02-12,18.931794,18.852193,18.79101,,9,5173
2018-02-13,18.778484,18.778484,18.79584,,1,219
2018-02-14,,,18.668646,,,
2018-02-15,18.570835,18.570835,18.501199,,1,3722
2018-02-16,18.655121,18.655121,18.597803,,1,12890
2018-02-19,,,18.535011,,,
2018-02-20,18.52374,18.480269,18.535011,,3,1128
2018-02-21,18.714049,18.714049,18.686356,,1,2636
2018-02-22,18.539841,18.539841,18.576872,,1,4393
2018-02-23,18.724998,18.531791,18.485099,,4,40246
2018-02-26,18.586533,18.561899,18.575262,,2,1420
2018-02-27,18.691187,18.670256,18.670256,,2,403
2018-02-28,18.639665,18.626478,18.724998,,2,2098
2018-03-01,18.716948,18.716948,18.716948,,1,171
2018-03-02,18.703906,18.577049,18.747539,,3,3484
2018-03-05,18.623564,18.623564,18.715337,,1,50082
2018-03-06,18.704244,18.612294,18.662205,,4,5632
2018-03-07,18.689576,18.631614,18.696017,,3,440
2018-03-08,18.836253,18.79101,18.724998,,2,280
2018-03-09,18.942678,18.886004,18.894054,,2,4598
2018-03-12,19.055543,19.006758,18.990658,,5,11567
2018-03-13,18.997098,18.985828,18.932696,,2,8534
2018-03-14,18.926255,18.926255,18.942356,,1,6223
2018-03-15,,,18.968117,,,
2018-03-16,18.865073,18.865073,18.881174,,1,3908
2018-03-19,18.998869,18.923035,18.934306,,3,6717
2018-03-20,19.004343,19.004343,19.05667,,1,4548
2018-03-21,19.03896,18.965058,19.06311,,4,5055
2018-03-22,18.969244,18.969244,18.998708,,1,5011
2018-03-23,19.019993,18.959648,19.001928,,6,2751
2018-03-26,,,18.990658,,,
2018-03-27,18.99428,18.99428,19.066331,,1,1213
2018-03-28,19.04701,19.005792,19.04379,,2,1000
2018-03-29,19.103362,19.04862,19.05667,,3,1257
2018-04-03,19.024469,18.990658,19.014809,,4,59957
2018-04-04,19.098532,18.985828,19.029299,,6,4364
2018-04-05,19.075991,18.997098,19.066331,,4,4094
2018-04-06,19.085651,19.085651,19.103362,,2,15644
2018-04-09,19.092091,19.092091,19.095312,,1,634
2018-04-10,19.369022,19.288519,19.240217,,4,432
2018-04-11,19.433521,19.32072,19.375462,,3,8386
2018-04-12,19.473595,19.401223,19.406053,,7,943
2018-04-13,19.602481,19.392464,19.441475,,4,472
2018-04-16,19.57833,19.417324,19.451135,,3,831
2018-04-17,19.405876,19.405876,19.488166,,1,5327
2018-04-18,19.417324,19.385122,19.428594,,2,479
2018-04-19,,,19.31428,,,
2018-04-20,19.346481,19.346481,19.391563,,1,2607
2018-04-23,19.426098,19.369022,19.372242,,3,3724
2018-04-24,19.32555,19.199966,19.301399,,6,2730
2018-04-25,19.137173,19.137173,19.127513,,1,10523
2018-04-26,,,19.270808,,,
2018-04-27,19.32555,19.32555,19.290129,,1,420
2018-04-30,19.360537,19.249177,19.31428,,2,1066
2018-05-01,,,19.31428,,,
2018-05-02,19.30784,19.210189,19.338431,,2,8905
2018-05-03,19.220896,19.145223,19.220896,,3,13882
2018-05-04,19.184831,19.117852,19.127513,,4,408
2018-05-08,18.980997,18.980997,19.174205,,3,5192
2018-05-09,19.216066,19.216066,19.233777,,1,1030
2018-05-10,19.290129,19.224116,19.30784,,7,3217
2018-05-11,19.296577,19.261148,19.257928,,3,6234
2018-05-14,19.253097,19.199966,19.217676,,2,1065
2018-05-15,19.209722,19.209722,19.272418,,1,8871
2018-05-16,19.206406,19.188695,19.219286,,3,402
2018-05-17,19.140393,19.140393,19.164544,,1,6851
2018-05-18,19.220896,19.220896,19.220896,,1,11504
2018-05-21,19.233777,19.233777,19.235387,,1,5439
2018-05-22,19.294334,19.228947,19.277248,,2,6545
2018-05-23,19.31428,19.31428,,,1,11195
2018-05-25,19.40259,19.365802,,,2,5278
2018-05-29,19.365035,19.365035,,,1,8930
2018-05-30,19.282079,19.282079,,,1,1033
2018-05-31,19.422154,19.422154,,,1,572
2018-06-01,19.211236,19.208016,,,2,3960
2018-06-04,19.30784,19.290127,,,4,36738
2018-06-05,19.354531,19.297429,,,3,301
2018-06-06,19.288519,19.288519,,,1,63
2018-06-07,19.362582,19.362582,,,1,364
2018-06-08,19.360972,19.32877,,,2,585
2018-06-11,19.402833,19.394783,,,4,11973
2018-06-12,19.42054,19.388343,,,3,8028
2018-06-13,19.443057,19.422154,,,2,8278
2018-06-14,19.378682,19.373852,,,4,3226
2018-06-15,19.409273,19.377072,,,2,593
2018-06-19,19.54612,19.54612,,,1,12076
2018-06-20,19.573499,19.573499,,,1,387
2018-06-25,19.670103,19.670103,,,1,133
2018-06-26,19.497827,19.402833,,,27,29454
2018-06-27,19.292851,19.280464,,,2,1619
2018-06-28,19.161324,19.140393,,,2,747
2018-06-29,19.472066,19.301399,,,7,1997
2018-07-02,19.666416,19.509709,,,13,403033
2018-07-03,19.859011,19.824669,,,2,667
2018-07-06,20.019486,19.998555,,,62,9718
2018-07-09,19.823864,19.755436,,,22,2300
