Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-09-13,67.71,67.71,,,1,68
2018-09-14,68.44,67.59,,,4,179
2018-09-17,66.62,66.13,,,2,57
2018-09-18,65.32,65.32,,,1,49
2018-09-19,67.0,65.43,,,2,552
2018-09-20,68.27,68.07,,,2,67
2018-09-21,69.11,69.11,,,2,410
2018-09-25,67.9,67.9,,,1,123
2018-10-04,65.49,65.36004,,,2,177
2018-10-05,64.41,64.41,,,1,200
2018-10-10,60.0,59.78518,,,2,2140
2018-10-11,59.1999,59.0,,,4,4140
2018-10-12,61.15,61.15,,,1,180
2018-10-16,62.57,62.57,,,1,90
2018-10-17,61.77,61.7201,,,2,30
2018-10-18,61.25,59.91,,,2,27
2018-10-19,61.2,61.2,,,1,74
2018-10-23,60.56,60.56,,,1,36
2018-10-26,59.14,59.11809,,,2,161
2018-10-31,59.55,59.55,,,1,9
2018-11-01,61.16,61.16,,,1,58
2018-11-05,60.82,60.82,,,1,14
2018-11-07,62.88,62.88,,,1,27
2018-11-13,62.27,62.27,,,1,472
2018-11-15,62.9,62.9,,,1,9
2018-11-16,63.9,63.9,,,1,36
2018-11-23,62.72,62.08036,,,91,617
2018-12-03,68.07,67.46704,,,5,709
2018-12-04,66.04,66.04,,,1,17
2018-12-06,63.52,62.88,,,8,190
2018-12-10,61.6301,61.6301,,,1,7
2018-12-13,63.11,62.71,,,7,734
2018-12-17,61.14,60.96,,,2,342
2018-12-18,60.38,59.4125,,,3,740
2018-12-19,58.93,58.0,,,3,2132
2018-12-21,57.05,57.05,,,1,135
2018-12-24,56.06,55.57,,,3,1037
2019-01-03,55.84,55.84,,,1,180
2019-01-08,60.11,59.57,,,2,36
2019-01-09,62.90004,62.90004,,,1,8
2019-01-10,62.48,62.48,,,2,40
2019-01-14,61.86,61.86,,,1,380
2019-01-22,63.59,63.59,,,1,22
2019-01-23,62.67,62.67,,,1,252
2019-01-25,65.35,65.35,,,2,30
2019-01-29,64.95994,64.95994,,,1,109
2019-02-04,68.3,68.3,,,1,61
2019-02-05,69.52,69.52,,,1,80
2019-02-08,67.59,67.59,,,2,18
2019-02-12,69.4715,69.04,,,2,1065
2019-02-19,69.43232,69.43232,,,1,638
2019-02-21,69.24,69.24,,,1,50
2019-02-22,71.26,70.84,,,4,178
2019-02-25,73.81,73.5701,,,3,1559
2019-02-26,73.88,73.87,,,2,863
2019-02-27,74.12,74.12,,,1,9
2019-03-01,75.54,75.52249,,,2,198
2019-03-04,75.7,75.55,,,3,966
2019-03-05,76.0305,76.0305,,,1,18
2019-03-08,71.51,70.69,,,7,129
2019-03-18,74.03,74.03,,,1,15
2019-03-21,73.51,73.51,,,1,580
2019-03-26,72.41,72.41,,,1,451
2019-03-27,72.95,72.95,,,1,297
2019-03-28,72.44,72.44,,,1,117
2019-03-29,73.07145,73.07145,,,1,997
2019-04-01,75.05243,75.05243,,,1,490
2019-04-04,73.36,72.69,,,683,106184
2019-04-05,74.25495,73.80955,,,3,2376
2019-04-08,74.64,73.43,,,4,258
2019-04-17,75.38,75.38,,,1,733
2019-04-18,75.77,75.77,,,1,999
2019-04-23,75.95,75.59142,,,2,98
2019-04-24,75.96,75.26195,,,3,546
2019-04-26,76.39,76.25,,,3,309
2019-05-06,76.25,76.25,,,1,29
2019-05-10,71.31,71.31,,,1,559259
2019-05-15,71.02997,71.02997,,,1,446496
2019-05-20,66.18,64.8199,,,4,655609
2019-05-21,65.22,65.22,,,1,252211
2019-05-22,63.55,63.55,,,1,500162
2019-05-24,61.97,61.97,,,1,220259
2019-05-28,61.37,61.2,,,5,321119
2019-05-31,59.50044,59.50044,,,1,318
2019-06-03,59.3,59.3,,,1,20
2019-06-05,61.47,61.47,,,3,18
2019-06-06,60.78,60.78,,,1,24402
2019-06-07,62.17,62.15,,,3,540
2019-06-10,65.64,65.32,,,7,4496
2019-06-11,66.95,66.88,,,2,216
2019-06-12,66.05,66.05,,,1,378
2019-06-18,68.98,68.98,,,1,540
2019-06-19,68.47,68.47,,,1,100
2019-06-24,69.17,68.94,,,2,67
2019-06-28,69.8373,69.5,,,4,247
2019-07-03,70.91,70.91,,,2,567
2019-07-10,69.3,69.3,,,1,180
2019-07-11,69.38,69.35,,,2,114
2019-07-12,69.88,69.88,,,1,90
2019-07-15,70.02,70.02,,,1,90
2019-07-16,70.39,70.39,,,1,50
2019-07-18,69.98,69.98,,,2,2
2019-07-22,70.74,70.33005,,,13,1922
2019-07-24,70.8,70.8,,,2,20
2019-07-25,70.22,70.22,,,2,10
2019-07-31,70.84,70.84,,,1,1000
2019-08-05,69.56,69.44127,,,2,13
2019-08-14,70.01817,69.9601,,,2,2545
2019-08-15,69.96,69.96,,,1,180
2019-08-21,69.59918,69.59918,,,1,73
2019-08-22,69.58,69.49,,,2,34
2019-08-23,69.51,69.51,,,2,8233
2019-08-27,69.51257,69.51257,,,1,25
2019-09-04,69.46,69.46,,,1,10
2019-09-05,69.59129,69.57,,,3,250
2019-09-06,69.85,69.6013,,,2,50000
2019-09-09,70.03,70.03,,,2,16
2019-09-16,70.22,70.065,,,3,445
2019-09-20,70.55,70.52,,,8,98000
2019-09-24,19.65,19.52,,,25,124211
2019-09-25,19.65,19.49038,,,4,2784
2019-09-30,19.58,19.39952,,,2,1472
2019-10-01,19.52401,19.37,,,11,3633
2019-10-02,19.61,19.55,,,9,220195
