Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-16,242.0,228.5,242.0,228.5,,27554
2007-04-17,247.5,241.0,247.5,241.0,,15391
2007-04-18,247.5,247.5,247.5,247.5,,14354
2007-04-19,252.5,250.0,252.5,250.0,,28734
2007-04-20,255.0,252.5,255.0,252.5,,24138
2007-04-23,255.0,252.5,252.5,255.0,,21285
2007-04-24,252.5,247.5,248.0,252.5,,18548
2007-04-25,248.0,246.5,246.5,248.0,,3490
2007-04-26,246.5,246.5,246.5,246.5,,788
2007-04-27,,,246.5,,,
2007-04-30,246.5,246.5,246.5,246.5,,4852
2007-05-01,246.5,246.5,246.5,246.5,,8200
2007-05-02,247.5,246.5,247.5,246.5,,7500
2007-05-03,247.5,247.5,247.5,247.5,,9039
2007-05-04,249.5,247.5,249.5,247.5,,15868
2007-05-08,249.5,249.5,249.5,249.5,,6866
2007-05-09,252.0,249.5,252.0,249.5,,6995
2007-05-10,252.0,252.0,252.0,252.0,,300
2007-05-11,252.0,250.0,250.5,252.0,,17094
2007-05-14,250.5,243.0,243.0,250.5,,32911
2007-05-15,243.0,243.0,243.0,243.0,,7890
2007-05-16,243.0,238.5,238.5,243.0,,18370
2007-05-17,238.5,236.5,236.5,238.5,,9470
2007-05-18,236.5,236.5,236.5,236.5,,2702
2007-05-21,236.5,226.0,227.0,236.5,,24094
2007-05-22,227.0,223.5,224.0,227.0,,119963
2007-05-23,224.0,222.5,224.0,224.0,,322427
2007-05-24,224.0,222.0,223.5,224.0,,2740
2007-05-25,224.0,224.0,224.0,224.0,,8300
2007-05-29,224.0,221.5,221.5,224.0,,10729
2007-05-30,221.5,219.0,220.0,221.5,,147039
2007-05-31,219.5,219.5,219.5,219.5,,1611
2007-06-01,229.5,219.5,229.5,220.0,,100793
2007-06-04,229.5,229.5,229.5,229.5,,7605
2007-06-05,229.5,227.5,228.5,229.5,,23524
2007-06-06,229.5,228.5,229.5,228.5,,15788
2007-06-07,229.5,229.5,229.5,229.5,,4000
2007-06-08,229.5,228.0,228.0,229.5,,5453
2007-06-11,228.0,228.0,228.0,228.0,,734
2007-06-12,228.0,227.5,227.5,228.0,,4102
2007-06-13,227.5,227.5,227.5,227.5,,1700
2007-06-14,227.5,227.5,227.5,227.5,,25512
2007-06-15,228.0,227.5,227.5,228.0,,3963
2007-06-18,227.5,221.5,221.5,227.5,,34891
2007-06-19,221.5,219.5,219.5,221.5,,12743
2007-06-20,219.5,213.0,213.0,219.5,,18220
2007-06-21,213.0,211.0,211.0,213.0,,5536
2007-06-22,211.0,210.5,211.0,211.0,,11164
2007-06-25,211.0,201.0,201.0,211.0,,29685
2007-06-26,201.0,199.0,199.0,201.0,,10523
2007-06-27,199.0,197.0,197.0,199.0,,2761
2007-06-28,198.5,197.0,198.5,197.0,,4200
2007-06-29,198.5,198.5,198.5,198.5,,7280
2007-07-02,198.5,198.5,198.5,198.5,,1929
2007-07-03,198.5,197.0,197.0,198.5,,32412
2007-07-04,199.5,197.0,199.5,197.0,,120983
2007-07-05,207.5,199.5,207.5,199.5,,105300
2007-07-06,207.5,207.5,207.5,207.5,,69100
2007-07-09,212.0,207.5,209.5,207.5,,74092
2007-07-10,209.5,198.5,198.5,209.5,,34987
2007-07-11,198.5,198.5,198.5,198.5,,1350
2007-07-12,198.5,198.5,198.5,198.5,,557
2007-07-13,198.5,198.5,198.5,198.5,,141
2007-07-16,206.5,201.0,206.5,201.0,,113997
2007-07-17,212.0,208.5,212.0,208.5,,38166
2007-07-18,212.0,211.0,211.0,212.0,,50853
2007-07-19,212.5,211.0,212.5,211.0,,19527
2007-07-20,212.5,211.5,212.5,212.5,,71058
2007-07-23,217.5,212.5,217.5,212.5,,38237
2007-07-24,218.0,217.5,217.5,218.0,,95421
2007-07-25,217.0,217.0,217.0,217.0,,64446
2007-07-26,217.0,217.0,217.0,217.0,,14908
2007-07-27,217.0,215.5,215.5,217.0,,16542
2007-07-30,215.5,215.5,215.5,215.5,,6000
2007-07-31,215.5,215.0,215.0,215.5,,43852
2007-08-01,213.5,212.0,212.5,213.5,,34827
