Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-01,9.6312,9.6312,,,1,34.833333
2018-04-12,4.9788,4.9788,,,1,94.0
2018-04-13,,,5.052,,,
2018-04-16,,,4.968,,,
2018-04-17,,,4.332,,,
2018-04-18,,,4.428,,,
2018-04-19,,,4.368,,,
2018-04-20,,,0.364,,,
2018-04-23,,,3.52,,,
2018-04-24,,,2.99,,,
2018-04-25,,,3.8,,,
2018-04-26,,,3.72,,,
2018-04-27,,,3.41,,,
2018-04-30,,,3.37,,,
2018-05-01,,,4.38,,,
2018-05-02,,,3.91,,,
2018-05-03,,,3.83,,,
2018-05-04,,,3.79,,,
2018-05-08,,,4.38,,,
2018-05-09,,,3.92,,,
2018-05-10,,,4.01,,,
2018-05-11,,,4.12,,,
2018-05-14,,,4.11,,,
2018-05-15,,,3.86,,,
2018-05-16,,,3.89,,,
2018-05-17,,,3.64,,,
2018-05-18,,,3.73,,,
2018-05-21,,,3.59,,,
2018-05-22,,,3.59,,,
