Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-15,7.95,7.47,7.845,7.47,,2448638
2007-06-18,8.145,7.8,8.0,7.8,,521581
2007-06-19,8.2,7.9,7.99,7.9,,297331
2007-06-20,8.18,7.75,8.0,8.0,,393999
2007-06-21,8.15,7.9,7.995,8.15,,33566
2007-06-22,8.15,7.47,8.13,8.05,,2322507
2007-06-25,8.15,8.12,8.13,8.14,,60340
2007-06-26,8.13,7.9,7.9,8.13,,20202
2007-06-27,8.0,7.7,7.8,8.0,,155452
2007-06-28,7.8,7.8,7.75,7.8,,1047
2007-06-29,7.88,7.68,7.88,7.8,,335375
2007-07-02,7.925,7.85,7.9,7.92,,91335
2007-07-03,7.9,7.85,7.85,7.9,,201176
2007-07-04,7.9,7.71,7.8,7.9,,45024
2007-07-05,7.85,7.75,7.8,7.85,,107850
2007-07-06,7.8,7.7,7.8,7.8,,8292
2007-07-09,7.9,7.7,7.8,7.9,,776567
2007-07-10,7.8,7.7,7.8,7.77,,83061
2007-07-11,7.8,7.69,7.8,7.8,,370954
2007-07-12,7.8,7.75,7.725,7.8,,3152
2007-07-13,7.88,7.7,7.74,7.88,,12259
2007-07-16,7.83,7.53,7.75,7.53,,122451
2007-07-17,7.89,7.6,7.7,7.8,,53174
2007-07-18,7.7,7.7,7.7,7.7,,11610
2007-07-19,7.79,7.7,7.7,7.7,,12610
2007-07-20,7.785,7.7,7.72,7.7,,129577
2007-07-23,7.7,7.62,7.7,7.7,,14610
2007-07-24,7.75,7.6,7.7,7.7,,13703
2007-07-25,7.69,7.58,7.68,7.6,,97620
2007-07-26,7.7,7.51,7.6,7.7,,38670
2007-07-27,7.66,7.5,7.6,7.64,,67011
2007-07-30,7.6,7.39,7.6,7.6,,20600
2007-07-31,7.6,7.6,7.6,7.6,,3020
2007-08-01,7.6,7.11,7.6,7.6,,143090
2007-08-02,7.6,6.93,7.595,7.6,,132840
2007-08-03,7.6,7.44,7.6,7.44,,4782
2007-08-06,7.6,7.48,7.6,7.51,,2543
2007-08-07,7.6,7.6,7.55,7.6,,208857
2007-08-08,7.525,7.5,7.525,7.5,,979
2007-08-09,7.55,7.07,7.54,7.55,,70506
2007-08-10,7.49,7.38,7.445,7.38,,6600
2007-08-13,7.55,7.4,7.5,7.55,,44699
2007-08-14,7.48,7.35,7.415,7.35,,942
2007-08-15,7.55,7.55,7.55,7.55,,583
2007-08-16,7.5,7.21,7.325,7.35,,5125
2007-08-17,7.45,7.16,7.35,7.325,,1501
2007-08-20,7.6,7.18,7.45,7.6,,6872
2007-08-21,7.45,7.1,7.45,7.18,,3397
2007-08-22,,,7.35,,,
2007-08-23,7.45,7.45,7.35,7.45,,33
2007-08-24,7.45,7.45,7.32,7.45,,500
2007-08-28,7.42,7.19,7.305,7.19,,4395
2007-08-29,7.45,7.45,7.325,7.45,,1250
2007-08-30,7.45,7.35,7.3,7.45,,2750
2007-08-31,7.45,7.43,7.32,7.43,,40870
2007-09-03,7.5,7.4,7.325,7.5,,20
2007-09-04,,,7.305,,,
2007-09-05,7.45,7.35,7.305,7.45,,46500
2007-09-06,7.35,7.1,7.35,7.35,,8307
2007-09-07,7.3,7.2,7.3,7.205,,10100
2007-09-10,7.35,7.03,7.195,7.33,,36398
2007-09-11,7.2,7.09,7.2,7.095,,1183
2007-09-12,7.2,6.95,7.2,7.1,,31936
2007-09-13,7.1,7.1,7.05,7.1,,4500
2007-09-14,7.339,7.2,7.1,7.2,,7750
2007-09-17,7.3,6.9,7.2,7.3,,39730
2007-09-18,7.14,6.97,7.14,6.97,,8836
2007-09-19,7.1,6.9,7.0,7.1,,13400
2007-09-20,7.15,6.93,7.15,7.1,,13844
2007-09-21,7.2,6.89,7.2,7.15,,33132
2007-09-24,7.195,7.15,7.195,7.15,,15250
2007-09-25,7.2,7.0,7.155,7.0,,179982
2007-09-26,7.195,7.0,7.185,7.03,,14316
2007-09-27,7.2,7.2,7.19,7.2,,10
2007-09-28,7.195,6.95,7.06,7.195,,2388
2007-10-01,,,7.1,,,
2007-10-02,7.15,6.965,7.15,6.965,,11453
2007-10-03,7.15,6.99,7.14,7.03,,22665
2007-10-04,7.15,6.9,7.15,6.9,,23008
2007-10-05,7.17,6.96,7.055,7.1,,28602
2007-10-08,7.145,6.96,7.145,6.96,,2519
2007-10-09,7.145,6.91,7.1,7.14,,39131
2007-10-10,7.1,6.91,7.095,6.97,,25792
2007-10-11,7.08,6.61,6.995,7.06,,130007
2007-10-12,7.05,6.93,7.05,6.93,,11424
2007-10-15,7.085,6.91,7.045,7.04,,135040
2007-10-16,7.04,6.9,7.0,6.9,,38803
2007-10-17,7.03,6.95,7.0,6.99,,13300
2007-10-18,7.16,6.98,7.05,6.99,,344780
2007-10-19,7.05,6.91,7.045,7.05,,247790
2007-10-22,7.05,6.84,6.935,6.84,,1070
2007-10-23,7.05,6.89,7.02,7.05,,684
2007-10-24,7.0,6.81,7.0,6.81,,2291
2007-10-25,7.0,7.0,6.9,7.0,,80000
2007-10-26,7.0,6.84,7.0,7.0,,2075
2007-10-29,7.0,6.87,6.995,6.87,,22600
2007-10-30,7.0,7.0,6.935,7.0,,10
2007-10-31,7.0,6.83,7.0,7.0,,138030
2007-11-01,7.0,7.0,7.0,7.0,,68
2007-11-02,7.0,7.0,7.0,7.0,,2550
2007-11-05,7.0,6.76,6.99,6.8,,29801
2007-11-06,7.0,6.84,7.0,6.845,,16715
2007-11-07,6.99,6.9,6.99,6.9,,9481
2007-11-08,7.0,7.0,6.905,7.0,,908
2007-11-09,,,6.88,,,
2007-11-12,7.0,6.84,7.0,7.0,,11129
2007-11-13,7.01,6.9,6.875,7.01,,3394
2007-11-14,7.0,7.0,7.0,7.0,,3563
2007-11-15,7.0,6.61,6.76,6.865,,55070
2007-11-16,6.9,6.5,6.8,6.65,,249019
2007-11-19,6.705,6.55,6.525,6.705,,6000
2007-11-20,6.69,5.32,6.1,6.42,,325649
2007-11-21,6.2,6.155,6.155,6.175,,23606
2007-11-22,6.19,6.03,6.14,6.035,,42942
2007-11-23,6.195,6.0,6.195,6.1,,74793
2007-11-26,6.095,5.95,5.95,6.095,,3495
2007-11-27,6.15,5.5,6.1,6.06,,45859
2007-11-28,6.275,5.95,6.275,5.95,,13740
2007-11-29,7.0,6.15,6.185,6.2,,51033
2007-11-30,6.25,5.9,5.9,6.15,,38664
2007-12-03,6.05,5.91,6.0,5.985,,20531
2007-12-04,6.0,5.91,6.0,6.0,,11000
2007-12-05,6.02,5.99,5.99,6.0,,13551
2007-12-06,6.1,5.8,6.1,6.0,,51046
2007-12-07,6.235,6.01,6.05,6.01,,14348
2007-12-10,6.15,5.95,6.15,6.1,,8715
2007-12-11,6.1,5.93,6.1,6.005,,6609
2007-12-12,6.1,6.0,6.1,6.0,,16000
2007-12-13,6.1,6.0,6.1,6.02,,5950
2007-12-14,6.09,5.9,6.09,5.925,,4000
2007-12-17,6.175,5.9,6.175,5.95,,24927
2007-12-18,6.1,6.0,6.0,6.07,,13200
2007-12-19,6.04,5.91,6.04,6.0,,10150
2007-12-20,6.0,5.9,6.0,5.9,,13999
2007-12-21,6.295,5.925,6.295,5.925,,11025
2007-12-24,,,6.31,,,
2007-12-27,6.335,6.15,6.335,6.165,,22300
2007-12-28,6.87,6.14,6.87,6.145,,12590
2007-12-31,7.0,6.8,7.0,6.8,,30338
2008-01-02,6.815,6.815,6.795,6.815,,1300
2008-01-03,6.92,6.92,6.84,6.92,,1213
2008-01-04,6.9,6.8,6.8,6.9,,400
2008-01-07,6.9,6.9,6.9,6.9,,3700
2008-01-08,6.8,6.57,6.8,6.8,,11765
2008-01-09,6.7,6.7,6.595,6.7,,3420
2008-01-10,6.495,5.91,6.495,6.475,,42601
2008-01-11,6.425,6.26,6.4,6.425,,26835
2008-01-14,,,6.32,,,
2008-01-15,6.3,6.3,6.3,6.3,,21337
2008-01-16,6.175,6.065,6.065,6.175,,500
2008-01-17,6.2,6.2,6.105,6.2,,100
2008-01-18,6.152,5.79,6.15,5.93,,30950
2008-01-21,6.1,6.1,6.1,6.1,,3000
2008-01-22,6.1,5.965,6.1,5.965,,14000
2008-01-23,6.145,5.91,6.1,6.145,,23227
2008-01-24,6.1,6.05,6.1,6.05,,19780
2008-01-25,6.12,6.05,6.05,6.12,,22500
2008-01-28,,,5.99,,,
2008-01-29,5.9,5.72,5.9,5.9,,8349
2008-01-30,6.0,5.86,6.0,5.985,,3037
2008-01-31,6.0,6.0,6.0,6.0,,10010
2008-02-01,6.0,5.9,6.0,5.9,,11500
2008-02-04,6.09,5.99,5.99,6.09,,23800
2008-02-05,6.0,6.0,6.0,6.0,,10
2008-02-06,6.1,6.0,6.0,6.1,,10700
2008-02-07,6.05,5.89,5.94,5.94,,36850
2008-02-08,5.91,5.86,5.91,5.91,,183755
2008-02-11,6.0,6.0,6.0,6.0,,7608
2008-02-12,,,5.98,,,
2008-02-13,5.9,5.9,5.9,5.9,,25000
2008-02-14,5.9,5.9,5.9,5.9,,953
2008-02-15,5.9,5.78,5.9,5.87,,81480
2008-02-18,5.99,5.96,5.96,5.99,,9600
2008-02-19,5.9,5.89,5.895,5.9,,13764
2008-02-20,5.8,5.8,5.8,5.8,,10000
2008-02-21,5.8,5.8,5.8,5.8,,23065
2008-02-22,5.89,5.8,5.89,5.8,,11594
2008-02-25,5.89,5.8,5.85,5.8,,29118
2008-02-26,5.84,5.77,5.8,5.8,,25682
2008-02-27,5.85,5.76,5.8,5.76,,525
2008-02-28,5.8,5.8,5.8,5.8,,10
2008-02-29,5.85,5.85,5.85,5.85,,1100
2008-03-03,5.85,5.74,5.795,5.74,,2700
2008-03-04,5.9,5.8,5.8,5.85,,50350
