Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,52.263335101275004,,,
1986-01-07,,,50.32765602345,,,
1986-01-09,,,52.263335101275004,,,
1986-01-15,,,54.1990141791,,,
1986-01-16,,,56.134693256925,,,
1986-01-17,,,58.07037233475,,,
1986-01-20,,,60.006051412575,,,
1986-01-22,,,58.07037233475,,,
1986-01-24,,,56.134693256925,,,
1986-01-31,,,54.1990141791,,,
1986-02-03,,,52.263335101275004,,,
1986-02-06,,,48.391976945625,,,
1986-02-10,,,52.263335101275004,,,
1986-02-12,,,50.32765602345,,,
1986-02-13,,,52.263335101275004,,,
1986-02-18,,,54.1990141791,,,
1986-02-21,,,56.134693256925,,,
1986-02-24,,,61.94173049039999,,,
1986-02-25,,,60.006051412575,,,
1986-03-07,,,59.231779781445,,,
1986-03-10,,,60.006051412575,,,
1986-03-13,,,58.07037233475,,,
1986-03-24,,,56.134693256925,,,
1986-03-25,,,55.360421625795,,,
1986-03-26,,,56.134693256925,,,
1986-03-27,,,54.1990141791,,,
1986-04-07,,,50.32765602345,,,
1986-04-18,,,52.263335101275004,,,
1986-04-23,,,54.1990141791,,,
1986-04-25,,,54.1990141791,,,
1986-04-28,,,61.94173049039999,,,
1986-05-01,,,58.07037233475,,,
1986-05-02,,,60.006051412575,,,
1986-05-07,,,56.134693256925,,,
1986-05-08,,,55.360421625795,,,
1986-05-15,,,56.134693256925,,,
1986-05-16,,,54.1990141791,,,
1986-05-20,,,52.263335101275004,,,
1986-05-21,,,63.87740956822499,,,
1986-05-22,,,61.94173049039999,,,
1986-05-29,,,67.748767723875,,,
1986-06-02,,,65.81308864605,,,
1986-06-11,,,63.87740956822499,,,
1986-06-16,,,66.58736027718,,,
1986-06-17,,,65.81308864605,,,
1986-06-19,,,67.748767723875,,,
1986-06-20,,,68.523039355005,,,
1986-06-25,,,69.6844468017,,,
1986-06-30,,,69.6844468017,,,
1986-07-04,,,67.748767723875,,,
1986-07-08,,,65.81308864605,,,
1986-07-14,,,61.94173049039999,,,
1986-07-28,,,60.006051412575,,,
1986-08-06,,,61.94173049039999,,,
1986-08-07,,,61.94173049039999,,,
1986-08-29,,,60.006051412575,,,
1986-09-12,,,58.07037233475,,,
1986-09-15,,,60.006051412575,,,
1986-09-22,,,58.07037233475,,,
1986-10-02,,,56.908964888054996,,,
1986-10-10,,,56.134693256925,,,
1986-10-24,,,52.263335101275004,,,
1986-10-30,,,50.32765602345,,,
1986-10-31,,,52.263335101275004,,,
1986-11-04,,,54.1990141791,,,
1986-11-18,,,61.94173049039999,,,
1986-11-19,,,63.87740956822499,,,
1986-11-20,,,61.94173049039999,,,
1986-11-24,,,63.87740956822499,,,
1986-11-26,,,64.651681199355,,,
1986-11-27,,,63.87740956822499,,,
1986-12-10,,,63.103137937095,,,
1986-12-11,,,61.94173049039999,,,
1986-12-22,,,61.16745885927,,,
1986-12-23,,,61.94173049039999,,,
1986-12-30,,,61.16745885927,,,
1986-12-31,,,61.94173049039999,,,
1987-01-05,,,61.16745885927,,,
1987-01-06,,,61.94173049039999,,,
1987-01-13,,,60.006051412575,,,
1987-01-14,,,60.39318722814,,,
1987-01-15,,,59.231779781445,,,
1987-01-16,,,60.006051412575,,,
1987-01-27,,,59.231779781445,,,
1987-02-06,,,60.39318722814,,,
1987-02-09,,,62.328866305965,,,
1987-02-11,,,63.87740956822499,,,
1987-02-13,,,65.03881701492,,,
1987-02-19,,,64.26454538379,,,
1987-02-20,,,65.425952830485,,,
1987-02-24,,,65.81308864605,,,
1987-02-25,,,65.425952830485,,,
1987-02-26,,,66.200224461615,,,
1987-03-02,,,66.974496092745,,,
1987-03-03,,,67.748767723875,,,
1987-03-04,,,68.13590353944,,,
1987-03-05,,,70.845854248395,,,
1987-03-06,,,73.55580495734999,,,
1987-03-11,,,79.36284219082499,,,
1987-03-12,,,83.234200346475,,,
1987-03-17,,,85.1698794243,,,
1987-03-23,,,89.04123757995,,,
1987-03-24,,,92.9125957356,,,
1987-03-30,,,91.751188288905,,,
1987-03-31,,,89.04123757995,,,
1987-04-01,,,90.97691665777499,,,
1987-04-03,,,90.97691665777499,,,
1987-04-07,,,92.9125957356,,,
1987-04-10,,,90.97691665777499,,,
1987-04-13,,,91.751188288905,,,
1987-04-15,,,90.97691665777499,,,
1987-04-16,,,89.04123757995,,,
1987-04-23,,,90.97691665777499,,,
1987-04-24,,,89.81550921108,,,
1987-04-27,,,90.202645026645,,,
1987-04-29,,,90.97691665777499,,,
