Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-23,3.0928,3.08971,,,2,9610
2018-10-24,3.02707,3.02707,,,1,10075
2018-10-25,2.9695,2.96708,,,2,2288
2018-10-26,2.91779,2.9095,,,2,1293
2018-10-29,2.8975,2.8975,,,1,1806
2018-10-30,2.90253,2.88971,,,2,6111
2018-10-31,2.89836,2.89836,,,1,1072
2018-11-01,3.07485,3.07485,,,1,11058
2018-11-02,3.27298,3.27298,,,1,1137
2018-11-05,3.38195,3.38195,,,1,1190
2018-11-06,3.27673,3.27673,,,1,1290
2018-11-07,3.29404,3.27047,,,2,12457
2018-11-08,3.26577,3.26577,,,1,1239
2018-11-09,3.27967,3.27784,,,2,10318
2018-11-12,3.26546,3.26546,,,1,1300
2018-11-13,3.23301,3.22566,,,2,2612
2018-11-14,3.21798,3.21798,,,1,1348
2018-11-15,3.14533,3.14533,,,1,1382
2018-11-16,3.01372,3.01372,,,1,23160
2018-11-19,2.97771,2.97771,,,1,5317
2018-11-20,2.86034,2.86034,,,1,11575
2018-11-21,2.8235,2.8235,,,1,13003
2018-11-22,2.80252,2.80252,,,1,1419
2018-11-23,2.79766,2.79766,,,1,1453
2018-11-26,2.82492,2.82246,,,3,20996
2018-11-27,2.89906,2.88443,,,3,920818
2018-11-28,2.90111,2.90091,,,2,19110
2018-11-29,2.93502,2.92873,,,2,3762
2018-11-30,2.97656,2.97656,,,1,1477
2018-12-03,3.00095,2.97809,,,2,5534
2018-12-04,2.91246,2.91246,,,1,1474
2018-12-05,2.86958,2.859,,,2,11826
2018-12-06,2.80664,2.80546,,,2,33086
2018-12-07,2.83525,2.82453,,,2,7286
2018-12-10,2.84339,2.8,,,4,69456
2018-12-11,2.81872,2.7986,,,2,49575
2018-12-12,2.8505,2.81783,,,3,24477
2018-12-13,2.99263,2.99263,,,1,23545
2018-12-14,3.02417,3.02417,,,1,20720
2018-12-17,3.0949,3.07426,,,2,26304
2018-12-18,3.027,3.02577,,,2,53461
2018-12-19,3.00997,3.00997,,,1,107632
2018-12-20,2.98244,2.98244,,,1,44454
2018-12-21,2.99099,2.99099,,,1,25443
2018-12-27,2.9553,2.95341,,,2,71452
2018-12-28,2.90044,2.89655,,,2,99845
2019-01-02,2.97145,2.97145,,,1,39578
2019-01-04,3.03,3.03,,,1,1348
2019-01-07,3.05864,3.02775,,,4,20000
2019-01-08,3.0538,3.03297,,,2,3027
2019-01-09,3.11581,3.11581,,,1,1075
2019-01-10,3.06596,3.06596,,,1,1253
2019-01-11,3.05583,3.05583,,,1,369
2019-01-14,3.00402,3.00402,,,1,2440
2019-01-15,3.04826,3.04804,,,2,2247
2019-01-16,3.1265,3.1251,,,2,9386
2019-01-17,3.13389,3.13389,,,1,3258
2019-01-18,3.2312,3.2312,,,1,2583
2019-01-21,3.28327,3.28327,,,1,2332
2019-01-22,3.30033,3.30033,,,1,3453
2019-01-23,3.29851,3.18422,,,2,3999
2019-01-24,3.24851,3.17164,,,3,7341
2019-01-25,3.12243,3.12243,,,1,3900
2019-01-28,3.09953,3.09791,,,2,5252
2019-01-29,3.10452,3.09401,,,2,6098
2019-01-30,3.08434,3.08434,,,1,4491
2019-01-31,3.14538,3.14538,,,1,4143
2019-02-01,3.16306,3.16306,,,1,3738
2019-02-04,3.18799,3.18796,,,2,1786
2019-02-05,3.26248,3.24701,,,3,8661
2019-02-06,3.27559,3.27557,,,2,6632
2019-02-07,3.34261,3.34257,,,2,8082
2019-02-08,3.38936,3.38934,,,2,14467
2019-02-11,3.44116,3.39,,,7,136656
2019-02-12,3.5,3.4,,,8,90531
2019-02-13,3.5,3.48435,,,4,73752
2019-02-14,3.57238,3.55455,,,3,65626
2019-02-15,3.59257,3.58414,,,3,24063
2019-02-18,3.62693,3.61602,,,4,13335
2019-02-19,3.61794,3.61794,,,2,8994
2019-02-20,3.66319,3.64883,,,3,5267
2019-02-21,3.67416,3.67413,,,2,3938
2019-02-22,3.67996,3.67994,,,2,2740
2019-02-25,3.65881,3.65283,,,3,9534
2019-02-26,3.6113,3.60924,,,3,2531
2019-02-27,3.56478,3.53923,,,3,5469
2019-02-28,3.52943,3.49575,,,3,1412
2019-03-01,3.51798,3.51705,,,3,4378
2019-03-04,3.52778,3.52774,,,2,786
2019-03-05,3.49205,3.48832,,,3,5073
2019-03-06,3.49848,3.49,,,4,4704
2019-03-07,3.42881,3.42881,,,1,5568
2019-03-08,3.45905,3.45905,,,2,1264
2019-03-11,3.485,3.48324,,,3,1925
2019-03-12,3.50396,3.50395,,,2,236
2019-03-13,3.50815,3.4928,,,3,1658
2019-03-14,3.52665,3.51144,,,3,646
2019-03-15,3.58479,3.51339,,,4,7956
2019-03-18,3.61404,3.61222,,,4,10907
2019-03-19,3.67048,3.6704,,,3,3231
2019-03-20,3.66625,3.64052,,,4,2354
2019-03-21,3.68738,3.6861,,,4,8650
2019-03-22,3.73845,3.7384,,,3,19998
2019-03-25,3.73306,3.733,,,3,5388
2019-03-26,3.71352,3.7135,,,3,1515
2019-03-27,3.77147,3.74,,,6,45249
2019-03-28,3.75546,3.75093,,,4,2475
2019-03-29,3.74358,3.7115,,,6,8654
2019-04-01,3.8,3.73192,,,4,7826
2019-04-02,3.81164,3.7834,,,5,1701
2019-04-03,3.79,3.77158,,,5,1144
2019-04-04,3.73212,3.73211,,,2,266
2019-04-05,3.75385,3.75,,,4,1131
2019-04-08,3.78443,3.73849,,,6,2701
2019-04-09,3.66,3.62874,,,4,6601
2019-04-10,3.66583,3.66582,,,2,5928
2019-04-11,3.76651,3.75944,,,3,1415
2019-04-12,3.76444,3.74083,,,3,1653
2019-04-15,3.73115,3.73112,,,2,262
2019-04-16,3.76144,3.7614,,,2,338
2019-04-17,3.77,3.74963,,,4,3401
2019-04-18,3.73804,3.73223,,,3,6089
2019-04-23,3.71483,3.7148,,,2,5524
2019-04-24,3.87,3.7295,,,6,11143
2019-04-25,3.85726,3.825,,,4,5978
2019-04-26,3.76775,3.76771,,,2,770
2019-04-29,3.76523,3.76,,,4,2809
2019-04-30,3.7745,3.756,,,10,2103
2019-05-02,3.76994,3.76136,,,4,3809
2019-05-03,3.80022,3.75759,,,4,2421
2019-05-06,3.80822,3.8082,,,2,4792
2019-05-07,3.73,3.73,,,2,532
2019-05-08,3.76,3.75103,,,3,2602
2019-05-09,3.74015,3.73961,,,3,6638
2019-05-10,3.73036,3.7301,,,3,2482
2019-05-13,3.70983,3.70981,,,2,2508
2019-05-14,3.69095,3.595,,,4,3984
2019-05-15,3.6497,3.63323,,,4,3698
2019-05-16,3.68,3.64955,,,5,59872
2019-05-17,3.6412,3.60303,,,6,50898
2019-05-20,3.66344,3.6457,,,6,14927
2019-05-21,3.6488,3.61244,,,3,15292
2019-05-22,3.65,3.59,,,8,11260
2019-05-23,3.67445,3.58,,,6,12014
2019-05-24,3.712,3.6774,,,8,31390
2019-05-27,3.85,3.72,,,15,37006
2019-05-28,3.85474,3.795,,,10,232692
2019-05-29,3.8,3.73626,,,6,171981
2019-05-30,3.8,3.715,,,3,4798
2019-05-31,3.70944,3.7,,,2,5250
2019-06-03,3.71645,3.68,,,2,1344
2019-06-04,3.695,3.6399,,,4,4995
2019-06-05,3.63815,3.62521,,,2,1349
2019-06-07,3.6871,3.61,,,2,2159
2019-06-11,3.74,3.62,,,6,17486
2019-06-12,3.71037,3.705,,,2,3714
2019-06-13,3.7,3.7,,,1,3684
2019-06-14,3.755,3.755,,,1,3565
2019-06-17,3.78,3.78,,,1,1740
2019-06-18,3.785,3.76178,,,3,2288
2019-06-19,3.735,3.71641,,,2,2268
2019-06-20,3.66,3.66,,,1,2952
2019-06-21,3.69,3.69,,,1,313
2019-06-24,3.65107,3.6198,,,5,7568
2019-06-25,3.685,3.62,,,2,1832
2019-06-26,3.66945,3.65,,,2,1313
2019-06-27,3.675,3.65,,,3,1305
2019-06-28,3.71,3.61161,,,2,8238
2019-07-01,3.785,3.71626,,,3,1669
2019-07-03,3.80208,3.80208,,,1,138
2019-07-04,3.8,3.8,,,1,3698
2019-07-05,3.8,3.8,,,1,384
2019-07-08,3.8,3.8,,,2,2258
2019-07-09,3.78,3.77962,,,2,839
2019-07-10,3.77,3.77,,,1,411
2019-07-11,3.77,3.76774,,,2,227
2019-07-12,3.8,3.78962,,,2,841
2019-07-15,3.8,3.75,,,2,1721
2019-07-16,3.78,3.78,,,1,1481
2019-07-17,3.74922,3.705,,,2,843
2019-07-18,3.785,3.785,,,1,1565
2019-07-19,3.78,3.76904,,,2,538
2019-07-22,3.85,3.8,,,9,97076
2019-07-23,3.80504,3.79,,,3,378
2019-07-24,3.81138,3.8,,,2,5966
2019-07-25,3.80483,3.77,,,2,1569
2019-07-26,3.8,3.78,,,2,6521
2019-07-29,3.8,3.8,,,2,983
2019-07-30,3.78,3.72,,,9,8019
2019-07-31,3.78,3.78,,,9,2870
2019-08-01,3.78272,3.76,,,2,2336
2019-08-02,3.7682,3.73,,,4,9246
2019-08-05,3.715,3.71,,,15,37257
2019-08-06,3.71,3.625,,,9,10184
2019-08-07,3.8,3.8,,,1,2980
2019-08-08,3.785,3.785,,,1,1049
2019-08-09,3.75974,3.745,,,2,2806
2019-08-12,3.74,3.74,,,1,3295
2019-08-13,3.66,3.66,,,1,3164
2019-08-14,3.68,3.67547,,,2,3517
2019-08-15,3.61825,3.615,,,2,2715
2019-08-16,3.69,3.64714,,,2,3700
2019-08-19,3.645,3.645,,,1,815
2019-08-20,3.68,3.68,,,1,2787
2019-08-21,3.755,3.755,,,1,2407
2019-08-22,3.715,3.715,,,1,2933
2019-08-23,3.76,3.76,,,1,808
2019-08-26,3.80257,3.75929,,,2,8769
2019-08-27,3.915,3.90088,,,2,307
2019-08-28,3.95,3.85,,,3,100501
2019-08-29,3.89,3.88135,,,2,319
2019-08-30,4.0,3.89,,,4,200406
2019-09-02,3.9397,3.9,,,3,2306
2019-09-03,3.94,3.94,,,1,105
2019-09-04,3.945,3.9065,,,4,1330
2019-09-06,3.94,3.94,,,1,44
2019-09-09,3.9157,3.915,,,2,923
2019-09-10,3.875,3.85,,,2,5974
2019-09-11,3.91,3.91,,,1,17
2019-09-12,3.90981,3.88,,,2,4416
2019-09-13,3.85,3.85,,,1,358
2019-09-16,3.83,3.83,,,1,245
2019-09-17,3.84669,3.825,,,2,380
2019-09-18,3.915,3.87492,,,2,633
2019-09-20,3.915,3.915,,,1,6216
2019-09-23,3.9585,3.9585,,,1,549
2019-09-24,3.99,3.99,,,1,2948
2019-09-25,4.0,3.97395,,,2,1073
2019-09-26,4.015,3.97766,,,2,1376
2019-09-27,4.0711,4.0711,,,1,1254
2019-09-30,4.22,4.22,,,1,29
2019-10-01,4.207,4.15,,,2,1218
2019-10-02,4.15,4.12,,,3,15005
2019-10-04,4.12,4.12,,,1,9403
2019-10-07,4.12,4.12,,,1,12
2019-10-08,4.12,4.12,,,1,6705
2019-10-09,4.11,4.11,,,1,1376
2019-10-11,4.025,4.025,,,1,7
2019-10-14,4.09483,4.05,,,2,1601
2019-10-15,4.03247,4.03247,,,1,1047
2019-10-16,4.06267,4.02,,,2,28877
2019-10-17,4.03495,4.03495,,,1,1097
2019-10-18,4.0,3.99344,,,2,868
2019-10-21,4.1358,4.085,,,2,474
2019-10-23,4.075,4.075,,,1,993
2019-10-25,4.07,4.07,,,1,16
2019-10-28,4.065,4.029,,,2,334
2019-10-29,4.05,4.05,,,1,1194
2019-10-30,4.015,4.00757,,,2,581
2019-10-31,4.05,4.05,,,1,529
2019-11-01,4.185,4.185,,,1,550
2019-11-05,4.15,4.14872,,,2,593
2019-11-11,4.09439,4.09439,,,1,325
2019-11-12,4.18,4.18,,,1,130
2019-11-15,4.1555,4.145,,,2,747
2019-11-18,4.145,4.145,,,1,717
2019-11-20,4.16,4.11,,,5,1765
2019-11-22,4.10745,4.10745,,,1,463
2019-11-25,4.07158,4.07158,,,1,684
2019-11-26,4.0796,4.0796,,,1,248
2019-11-27,4.115,4.11097,,,2,2675
2019-11-28,4.14788,4.14788,,,1,702
2019-11-29,4.15974,4.13,,,2,704
2019-12-02,4.12,4.12,,,2,201
2019-12-03,4.1213,4.10523,,,4,6814
2019-12-04,4.0683,4.0683,,,1,8078
2019-12-05,4.14062,4.05956,,,6,26919
2019-12-06,4.1409,4.135,,,2,5208
2019-12-09,4.1153,4.1,,,4,14399
2019-12-10,4.135,4.09868,,,3,9984
2019-12-11,4.1395,4.10063,,,3,2544
2019-12-12,4.17529,4.17529,,,1,8881
2019-12-13,4.2671,4.265,,,2,7329
2019-12-17,4.3,4.29002,,,3,15093
2019-12-18,4.30478,4.27,,,3,22363
2019-12-19,4.3243,4.3243,,,1,4693
2019-12-20,4.39066,4.3783,,,2,5622
2019-12-27,4.77,4.7017,,,3,9902
2019-12-30,4.73571,4.73112,,,2,2040
2020-01-02,4.6907,4.6907,,,1,472
2020-01-03,4.48,4.48,,,1,921
2020-01-06,4.46765,4.46765,,,1,3445
2020-01-07,4.594,4.593,,,3,157
2020-01-08,4.578,4.5695,,,3,1326
2020-01-09,4.695,4.65,,,2,13500
2020-01-10,4.7975,4.75,,,5,7808
2020-01-14,4.819,4.819,,,1,567
2020-01-15,4.9008,4.8771,,,8,101041
2020-01-16,4.9,4.9,,,3,31328
2020-01-20,4.9,4.9,,,1,9424
2020-01-21,4.9,4.9,,,1,8033
2020-01-22,4.9,4.9,,,2,41967
2020-01-23,5.14,5.14,,,1,50000
2020-01-24,5.29,5.26117,,,10,66066
2020-01-27,5.2,5.1396,,,17,552625
2020-01-28,5.25555,5.235,,,6,36266
2020-01-29,5.29,5.28,,,3,44526
2020-01-30,5.37,5.31833,,,12,205800
2020-01-31,5.35,5.3,,,4,1077458
2020-02-03,5.44,5.36062,,,6,31747
2020-02-04,5.44,5.4,,,4,56741
2020-02-05,5.40267,5.4,,,2,36630
2020-02-06,5.44,5.4,,,7,1170453
2020-02-07,5.44388,5.36,,,6,10965
2020-02-10,5.6,5.45,,,4,8153
2020-02-11,5.67,5.63078,,,3,7351
2020-02-12,5.71,5.61,,,12,56125
2020-02-13,5.6,5.56083,,,3,5306
2020-02-14,6.41096,6.38,,,24,8143947
2020-02-17,6.40448,6.39904,,,10,6377816
2020-02-18,6.40789,6.40789,,,1,6191
2020-02-19,6.4,6.4,,,2,982
2020-02-20,6.4,6.4,,,3,270616
2020-02-21,6.405,6.4,,,3,84179
2020-02-24,6.4,6.3984,,,2,366638
2020-02-25,6.40386,6.4,,,2,28291
2020-02-27,6.4,6.38,,,6,287142
2020-02-28,6.38319,6.37707,,,5,37602
2020-03-02,6.38235,6.36802,,,2,42386
2020-03-03,6.39,6.38073,,,5,153635
2020-03-05,6.38283,6.38283,,,1,2841
2020-03-06,6.38,6.37,,,4,257173
2020-03-10,6.37352,6.37352,,,1,4428
2020-03-11,6.4,6.4,,,1,4035
2020-03-12,6.37,6.36682,,,2,63131
2020-03-13,6.38,6.3792,,,4,27664
2020-03-17,5.8711,5.8711,,,1,6488
2020-03-18,6.24,6.16375,,,11,1111960
2020-03-20,6.2863,6.26937,,,2,146606
2020-03-25,6.38,6.34,,,14,1471324
2020-03-26,6.37319,6.37,,,7,250000
2020-04-15,6.37904,6.37904,,,1,2669
2020-04-17,6.3825,6.3825,,,2,300000
2020-05-14,6.23938,6.23938,,,1,10
2021-04-13,6.8,6.8,,,1,11108
2021-04-20,6.61,6.61,,,1,742
