Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-19,5.28125,5.28125,5.2,5.28125,2,461538.461538
2011-09-20,5.0375,5.02125,5.0375,5.0375,3,50153.846154
2011-09-21,4.94,4.92375,4.834375,4.79375,2,35529.230769
2011-09-22,4.615,4.61435,4.590625,4.590625,5,71492.307692
2011-09-23,4.03,3.973125,3.98125,4.0625,5,120556.923077
2011-09-26,3.9,3.77,3.696875,3.98125,5,165538.461538
2011-09-27,3.794375,3.7375,3.778125,3.696875,5,209323.076923
2011-09-28,3.8675,3.8025,3.81875,3.778125,2,33846.153846
2011-09-29,4.43625,4.33875,4.3875,4.346875,5,137492.307692
2011-09-30,4.2575,4.2575,4.265625,4.346875,1,33683.076923
2011-10-03,4.1535,4.1535,4.0625,4.0625,1,9230.769231
2011-10-04,3.9,3.9,3.940625,4.0625,1,76923.076923
2011-10-05,,,3.940625,,,
2011-10-06,,,3.940625,,,
2011-10-07,3.94875,3.94875,3.940625,3.940625,1,769230.769231
2011-10-10,4.0625,4.0625,3.98125,3.940625,1,48935.384615
2011-10-11,4.038125,4.038125,3.98125,3.98125,1,12307.692308
2011-10-12,4.245475,4.17625,4.0625,4.103125,2,33076.923077
2011-10-13,4.0625,3.94875,3.98125,4.0625,3,1769230.769231
2011-10-14,3.9975,3.9975,4.021875,3.98125,2,90572.307692
2011-10-17,4.03,3.9949,3.98125,4.021875,2,79747.692308
2011-10-18,,,3.98125,,,
2011-10-19,4.03,4.03,3.98125,3.98125,1,12406.153846
2011-10-20,,,3.98125,,,
2011-10-21,4.200625,4.200625,4.14375,4.14375,2,17550.769231
2011-10-24,,,4.14375,,,
2011-10-25,,,4.0625,,,
2011-10-26,,,4.0625,,,
2011-10-27,4.17625,4.16,4.103125,4.0625,3,250470.769231
2011-10-28,4.2081,4.2081,4.14375,4.103125,1,153846.153846
2011-10-31,4.7125,4.50125,4.590625,4.46875,5,185443.076923
2011-11-01,4.3875,4.30625,4.346875,4.30625,5,179633.846154
2011-11-02,,,4.225,,,
2011-11-03,,,4.021875,,,
2011-11-04,,,4.0625,,,
2011-11-07,4.46875,4.46875,4.30625,4.30625,1,1086.153846
2011-11-08,4.46875,4.46875,4.3875,4.3875,1,963.076923
2011-11-09,5.1675,5.0375,5.11875,5.11875,3,209480.0
2011-11-10,5.63875,5.33,5.565625,5.28125,11,1098492.307692
2011-11-11,5.6875,5.5575,5.60625,5.60625,3,326723.076923
2011-11-14,5.6875,5.6875,5.60625,5.60625,2,76923.076923
2011-11-15,5.9475,5.6875,5.728125,5.60625,4,206836.923077
2011-11-16,5.525,5.07,5.2,5.240625,9,970772.307692
2011-11-17,,,5.078125,,,
2011-11-18,5.2,4.875,5.240625,5.240625,1,26240.0
2011-11-21,4.95625,4.76125,4.79375,4.996875,5,441160.0
2011-11-22,4.745,4.745,4.79375,4.79375,1,21446.153846
2011-11-23,4.63125,4.63125,4.590625,4.7125,1,61538.461538
2011-11-24,4.53375,4.53375,4.55,4.55,1,5603.076923
2011-11-25,4.50125,4.46875,4.3875,4.55,3,215384.615385
2011-11-28,4.43625,4.225,4.428125,4.3875,3,495541.538462
2011-11-29,4.3875,4.14375,4.30625,4.428125,4,164956.923077
2011-11-30,4.200625,4.200625,4.30625,4.14375,2,61538.461538
2011-12-01,,,4.225,,,
2011-12-02,,,4.265625,,,
2011-12-05,4.225,4.225,4.30625,4.265625,1,143230.769231
2011-12-06,4.40375,4.40375,4.346875,4.30625,1,45129.230769
2011-12-07,,,4.30625,,,
2011-12-08,,,4.30625,,,
2011-12-09,4.14375,4.1275,4.103125,4.14375,3,141806.153846
2011-12-12,,,4.103125,,,
2011-12-13,4.14375,4.0625,4.103125,4.103125,4,279480.0
2011-12-14,4.00075,4.0625,4.103125,4.103125,2,442575.384615
2011-12-15,4.0625,3.98125,3.9,4.103125,2,138461.538462
2011-12-16,,,3.81875,,,
2011-12-19,,,3.575,,,
2011-12-20,3.4125,3.33125,3.49375,3.575,2,640000.0
2011-12-21,3.6075,3.6075,3.696875,3.65625,1,670769.230769
2011-12-22,3.5425,3.5425,3.65625,3.65625,1,1523.076923
2011-12-23,3.64,3.64,3.65625,3.615625,2,126150.769231
2011-12-28,,,3.65625,,,
2011-12-29,,,3.65625,,,
2011-12-30,,,3.65625,,,
2012-01-03,,,3.65625,,,
2012-01-04,,,3.615625,,,
2012-01-05,,,3.615625,,,
2012-01-06,3.575,3.575,3.615625,3.615625,2,62870.769231
2012-01-09,3.68875,3.6075,3.615625,3.65625,3,107692.307692
2012-01-10,4.04625,3.72125,3.98125,3.696875,5,325784.615385
2012-01-11,,,3.940625,,,
2012-01-12,,,3.940625,,,
2012-01-13,3.940625,3.940625,3.940625,3.940625,1,101.538462
2012-01-16,3.9,3.9,3.940625,3.940625,1,83446.153846
2012-01-17,4.1925,3.94875,4.103125,4.0625,2,311267.692308
2012-01-18,4.11125,4.021875,4.0625,4.103125,2,73846.153846
2012-01-19,,,4.0625,,,
