Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-20,107.0,105.8,105.0,105.0,3,15771
2010-08-23,107.0,105.0,106.5,105.0,8,33543
2010-08-24,,,108.5,,,
2010-08-25,109.0,109.0,106.5,108.5,3,957
2010-08-26,,,111.5,,,
2010-08-27,109.0,109.0,108.5,108.5,2,1100
2010-08-31,115.0,108.0,114.5,108.5,8,164577
2010-09-01,115.0,114.0,115.5,114.5,3,140000
2010-09-02,117.0,113.0,115.5,115.5,2,28400
2010-09-03,117.0,117.0,116.0,115.5,1,8800
2010-09-06,117.0,117.0,114.5,116.0,6,20079
2010-09-07,117.0,117.0,116.0,116.0,3,7776
2010-09-08,117.0,117.0,116.0,116.0,1,4273
2010-09-09,,,116.0,,,
2010-09-10,117.0,115.0,117.0,116.0,3,39252
2010-09-13,,,117.0,,,
2010-09-14,,,117.0,,,
2010-09-15,119.0,118.5,117.0,117.0,2,3761
2010-09-16,119.0,119.0,117.0,117.0,2,4159
2010-09-17,,,117.5,,,
2010-09-20,120.0,118.5,117.5,117.5,9,147549
2010-09-21,120.0,120.0,118.5,117.5,1,1253
2010-09-22,,,117.5,,,
2010-09-23,,,117.5,,,
2010-09-24,,,117.5,,,
2010-09-27,,,117.5,,,
2010-09-28,,,117.5,,,
2010-09-29,120.0,120.0,117.5,117.5,2,12482
2010-09-30,120.0,117.0,117.5,117.5,2,24137
2010-10-01,120.0,120.0,117.5,117.5,1,20000
2010-10-04,120.0,120.0,117.5,117.5,1,12237
2010-10-05,119.0,115.25,117.5,117.5,2,681
2010-10-06,119.0,119.0,117.5,117.5,1,1252
2010-10-07,119.0,115.0,117.5,117.5,3,43004
2010-10-08,,,117.5,,,
2010-10-11,,,117.5,,,
2010-10-12,120.0,115.0,117.5,117.5,3,16926
2010-10-13,115.0,115.0,117.5,117.5,1,815
2010-10-14,119.0,115.0,117.5,117.5,3,1558
2010-10-15,117.0,115.0,115.5,117.5,3,11541
2010-10-18,117.0,117.0,115.5,115.5,1,10000
2010-10-19,,,115.5,,,
2010-10-20,113.0,113.0,115.5,115.5,1,837
2010-10-21,,,115.5,,,
2010-10-22,,,115.5,,,
2010-10-25,113.0,113.0,115.5,115.5,1,150
2010-10-26,,,115.5,,,
2010-10-27,,,115.5,,,
2010-10-28,113.0,113.0,115.5,115.5,1,339
2010-10-29,111.5,111.5,112.5,115.5,1,120
2010-11-01,110.0,110.0,112.5,112.5,1,3000
2010-11-02,110.0,108.0,110.0,112.5,2,13441
2010-11-03,108.0,108.0,110.5,110.0,2,327
2010-11-04,111.6,111.6,110.5,110.0,1,15
2010-11-05,110.5,108.0,111.5,110.5,4,16902
2010-11-08,,,112.5,,,
2010-11-09,120.0,117.0,117.5,112.5,2,2200
2010-11-10,120.0,118.0,117.5,117.5,7,248004
2010-11-11,,,117.5,,,
2010-11-12,,,117.5,,,
2010-11-15,117.5,117.1475,117.5,117.5,2,756495
2010-11-16,115.0,115.0,117.5,117.5,3,146495
2010-11-17,115.0,114.655,117.5,117.5,3,485000
2010-11-18,119.0,115.0,117.5,117.5,3,10658
2010-11-19,,,117.5,,,
2010-11-22,119.0,119.0,117.5,117.5,2,866
2010-11-23,119.0,115.0,116.5,117.5,2,5141
2010-11-24,119.4,119.0,117.5,117.5,2,2600
2010-11-25,,,117.5,,,
2010-11-26,,,117.5,,,
2010-11-29,,,117.5,,,
2010-11-30,,,117.5,,,
2010-12-01,119.0,115.0,117.5,117.5,2,1264
2010-12-02,,,117.5,,,
2010-12-03,,,117.5,,,
2010-12-06,120.0,120.0,117.5,117.5,1,750
2010-12-07,119.0,119.0,117.5,117.5,1,83
2010-12-08,,,117.5,,,
2010-12-09,,,117.5,,,
2010-12-10,115.0,115.0,117.5,117.5,1,99
2010-12-13,115.0,115.0,117.5,117.5,2,2542
2010-12-14,,,117.5,,,
2010-12-15,,,117.5,,,
2010-12-16,,,117.5,,,
2010-12-17,115.0,115.0,117.5,117.5,1,2000
2010-12-20,120.0,115.0,117.5,117.5,2,5840
2010-12-21,120.0,115.0,117.5,117.5,1,6766
2010-12-22,113.0,113.0,115.5,117.5,1,5000
2010-12-23,113.0,113.0,115.5,115.5,1,4137
2010-12-24,,,115.5,,,
2010-12-29,,,115.0,,,
2010-12-30,113.0,113.0,115.0,115.0,1,4325
2010-12-31,,,115.0,,,
2011-01-04,117.0,113.0,115.0,115.0,7,304447
2011-01-05,116.3252,115.0,114.5,115.0,1,50000
2011-01-06,116.5,112.5,114.5,114.5,2,6791
2011-01-07,116.5,112.0,114.5,114.5,2,1085
2011-01-10,112.0,112.0,114.5,114.5,1,1710
2011-01-11,116.5,113.25,113.5,114.5,2,4850
2011-01-12,112.0,112.0,113.5,113.5,1,25000
2011-01-13,112.05,112.05,113.5,113.5,1,1000
2011-01-14,115.5,112.05,113.5,113.5,2,1221
2011-01-17,,,113.5,,,
2011-01-18,115.5,112.05,113.5,113.5,2,2678
2011-01-19,114.65,111.0,113.5,113.5,2,5164
2011-01-20,,,113.5,,,
2011-01-21,,,113.5,,,
2011-01-24,,,113.5,,,
2011-01-25,,,113.5,,,
2011-01-26,,,113.5,,,
2011-01-27,,,113.5,,,
2011-01-28,,,113.5,,,
2011-01-31,114.65,114.65,113.5,113.5,1,1000
2011-02-01,,,113.5,,,
2011-02-02,,,113.5,,,
2011-02-03,111.0,111.0,113.5,113.5,1,1995
2011-02-04,112.2,112.2,114.0,113.5,1,826
2011-02-07,116.0,116.0,115.5,114.0,3,46553
2011-02-08,116.0,115.5,115.5,115.5,1,3414
2011-02-09,117.5,117.5,115.5,115.5,1,1650
2011-02-10,118.0,118.0,115.5,115.5,1,831
2011-02-11,116.0,115.5,115.5,115.5,1,42322
2011-02-14,,,115.5,,,
2011-02-15,,,115.5,115.5,,
2011-02-16,,,115.5,115.5,,
2011-02-17,,,115.5,115.5,,
2011-02-18,,,115.5,115.5,,
2011-02-21,113.0,113.0,115.5,115.5,1,10000
2011-02-22,115.75,115.75,115.5,115.5,1,44
2011-02-23,,,115.5,115.5,,
2011-02-24,,,115.5,115.5,,
2011-02-25,,,115.5,,,
2011-02-28,113.0,113.0,115.0,115.5,1,464
2011-03-01,116.75,116.75,115.5,115.0,1,12320
2011-03-02,115.75,115.75,115.5,115.5,1,5000
2011-03-03,115.75,115.75,115.5,115.5,1,17278
2011-03-04,118.0,115.75,115.5,115.5,2,2830
2011-03-07,115.75,113.0,115.5,115.5,2,18135
2011-03-08,113.0,113.0,115.5,115.5,1,1000
2011-03-09,,,115.5,,,
2011-03-10,116.75,114.0,115.5,115.5,3,62784
2011-03-11,,,115.5,,,
2011-03-14,,,115.5,,,
2011-03-15,,,115.5,,,
2011-03-16,113.0,111.0,113.0,115.5,3,11701
2011-03-17,115.0,111.0,113.0,113.0,2,5719
2011-03-18,113.0,113.0,113.0,113.0,1,516
2011-03-21,111.8,111.8,113.0,113.0,1,90
2011-03-22,,,113.0,,,
2011-03-23,114.4,114.4,113.0,113.0,1,250
2011-03-24,111.0,111.0,113.0,113.0,1,40
2011-03-25,,,113.0,,,
2011-03-28,,,113.0,,,
2011-03-29,,,113.0,,,
2011-03-30,113.5,111.0,113.0,113.0,2,25847
2011-03-31,111.08,111.08,113.0,113.0,1,920
2011-04-01,114.4,114.4,113.0,113.0,1,423
2011-04-04,,,113.0,,,
2011-04-05,111.0,111.0,113.0,113.0,1,400
2011-04-06,113.84,113.84,113.0,113.0,1,1000
2011-04-07,115.0,115.0,113.0,113.0,1,5161
2011-04-08,113.84,111.08,113.0,113.0,2,442
2011-04-11,114.4,113.84,113.0,113.0,3,9500
2011-04-12,113.84,113.84,113.0,113.0,1,1317
2011-04-13,,,113.0,,,
2011-04-14,115.0,115.0,113.0,113.0,1,43
2011-04-15,,,113.0,,,
2011-04-18,,,113.0,,,
2011-04-19,,,113.0,,,
2011-04-20,111.08,111.08,113.0,113.0,1,1801
2011-04-21,111.0,111.0,113.0,113.0,1,2681
2011-04-26,,,113.0,,,
2011-04-27,,,113.0,,,
2011-04-28,114.4,113.84,113.0,113.0,2,8760
2011-05-03,114.5,107.0,109.0,113.0,9,26771
2011-05-04,109.0,107.0,107.0,109.0,4,21920
2011-05-05,107.0,103.0,103.0,107.0,3,7000
2011-05-06,102.34,99.5,99.0,103.0,5,6807
2011-05-09,98.5,98.0,94.5,99.0,1,1000
2011-05-10,93.0,93.0,93.5,93.5,1,511
2011-05-11,93.92,93.75,95.0,93.5,2,2148
2011-05-12,99.84,99.68,99.0,95.0,2,6500
2011-05-13,100.0,100.0,104.0,99.0,1,1000
2011-05-16,,,104.0,,,
2011-05-17,,,104.0,,,
2011-05-18,,,104.0,,,
2011-05-19,102.0,102.0,102.5,104.0,2,37744
2011-05-20,100.0,100.0,102.5,102.5,1,850
2011-05-23,103.05,100.0,102.0,102.5,3,14110
2011-05-24,,,102.0,,,
2011-05-25,101.7,101.7,101.5,102.0,1,1925
2011-05-26,,,101.0,,,
2011-05-27,100.75,100.75,101.0,101.0,1,50
2011-05-31,100.0,100.0,101.0,101.0,1,5000
2011-06-01,,,101.0,,,
2011-06-02,100.5,100.5,100.5,101.0,1,51
2011-06-03,,,100.5,,,
2011-06-06,,,100.5,,,
2011-06-07,100.5,100.5,100.5,100.5,1,197
2011-06-08,100.5,100.0,100.5,100.5,2,5600
2011-06-09,,,100.5,,,
2011-06-10,100.0,100.0,100.5,100.5,1,4000
2011-06-13,98.5,97.0,98.5,100.5,3,3000
2011-06-14,97.0,97.0,98.5,98.5,1,2401
2011-06-15,98.5,98.5,99.0,98.5,2,123829
2011-06-16,99.0,99.0,99.0,99.0,1,100
2011-06-17,99.0,99.0,99.0,99.0,2,4365
2011-06-20,,,99.0,,,
2011-06-21,98.0,96.0,98.0,99.0,2,5325
2011-06-22,,,98.0,,,
2011-06-23,,,98.0,,,
2011-06-24,97.5,97.5,97.5,98.0,1,3000
2011-06-27,97.0,97.0,97.5,97.5,1,1153
2011-06-28,97.0,97.0,96.5,97.5,1,1000
2011-06-29,96.5,93.0,94.5,96.5,4,7053
2011-06-30,98.0,96.0,100.0,95.5,2,12500
