Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,11.970267,,,
1983-01-10,,,12.540381,,,
1983-01-11,,,12.540381,,,
1983-01-19,,,13.680381,,,
1983-01-24,,,13.680381,,,
1983-02-03,,,13.110343,,,
1983-02-09,,,13.110343,,,
1983-02-18,,,14.250419,,,
1983-02-21,,,14.250419,,,
1983-02-24,,,14.820381,,,
1983-03-11,,,14.250419,,,
1983-03-31,,,14.250419,,,
1983-04-12,,,14.250419,,,
1983-04-14,,,14.820381,,,
1983-04-19,,,14.250419,,,
1983-05-03,,,14.250419,,,
1983-05-06,,,14.820381,,,
1983-05-18,,,14.820381,,,
1983-05-19,,,15.390419,,,
1983-06-24,,,13.680381,,,
1983-06-30,,,13.680381,,,
1983-07-15,,,13.110343,,,
1983-08-04,,,13.680381,,,
1983-08-12,,,14.820381,,,
1983-08-22,,,14.820381,,,
1983-09-28,,,15.390419,,,
1983-09-30,,,15.390419,,,
1983-10-03,,,14.820381,,,
1983-10-04,,,15.390419,,,
1983-10-13,,,15.390419,,,
1983-10-26,,,14.820381,,,
1983-11-11,,,15.960457,,,
1983-11-16,,,16.530495,,,
1984-01-03,,,17.100457,,,
1984-01-06,,,19.950571,,,
1984-01-11,,,22.800685,,,
1984-01-12,,,22.230647,,,
1984-01-16,,,23.370723,,,
1984-01-17,,,23.940685,,,
1984-01-18,,,25.080761,,,
1984-01-23,,,24.510723,,,
1984-01-27,,,25.650724,,,
1984-01-30,,,30.210951,,,
1984-01-31,,,31.350951,,,
1984-02-01,,,29.070875,,,
1984-02-02,,,27.360837,,,
1984-02-03,,,28.500837,,,
1984-02-07,,,27.930875,,,
1984-02-14,,,27.360837,,,
1984-02-22,,,30.780913,,,
1984-02-24,,,31.350951,,,
1984-03-05,,,33.061065,,,
1984-03-07,,,34.201065,,,
1984-03-19,,,34.771103,,,
1984-03-20,,,35.341065,,,
1984-03-23,,,34.771103,,,
1984-03-26,,,34.771103,,,
1984-03-30,,,34.771103,,,
1984-04-09,,,35.341065,,,
1984-05-01,,,35.341065,,,
1984-05-04,,,34.771103,,,
1984-05-14,,,34.201065,,,
1984-05-23,,,33.061065,,,
1984-05-30,,,32.490952,,,
1984-05-31,,,30.780913,,,
1984-06-05,,,29.640913,,,
1984-06-07,,,28.500837,,,
1984-06-15,,,27.360837,,,
1984-06-19,,,27.360837,,,
1984-06-25,,,26.790799,,,
1984-06-29,,,26.790799,,,
1984-08-02,,,27.930875,,,
1984-08-03,,,28.500837,,,
1984-08-31,,,28.500837,,,
1984-09-05,,,33.061065,,,
1984-09-13,,,34.771103,,,
1984-09-14,,,38.761217,,,
1984-09-17,,,40.471255,,,
1984-09-20,,,43.321369,,,
1984-09-27,,,41.611331,,,
1984-09-28,,,39.901293,,,
1984-10-01,,,39.901293,,,
1984-10-03,,,41.611331,,,
1984-10-11,,,40.471255,,,
1984-10-15,,,39.901293,,,
1984-10-18,,,37.621142,,,
1984-11-02,,,38.761217,,,
1984-11-06,,,39.901293,,,
1984-11-19,,,38.761217,,,
1984-11-20,,,37.621142,,,
1984-11-27,,,38.761217,,,
1984-12-03,,,39.33118,,,
1984-12-12,,,41.611331,,,
1984-12-19,,,42.751331,,,
1984-12-20,,,43.321369,,,
1984-12-21,,,44.46137,,,
1984-12-28,,,45.601445,,,
1985-01-03,,,47.311483,,,
1985-01-08,,,53.011636,,,
1985-01-10,,,54.151712,,,
1985-01-11,,,57.001825,,,
1985-01-24,,,62.701978,,,
1985-01-25,,,64.412091,,,
1985-01-28,,,65.552092,,,
1985-01-29,,,59.851864,,,
1985-01-30,,,62.701978,,,
1985-01-31,,,65.552092,,,
1985-02-01,,,67.26213,,,
1985-02-04,,,68.972168,,,
1985-02-11,,,70.112244,,,
1985-02-19,,,68.402205,,,
1985-03-14,,,65.552092,,,
1985-03-19,,,67.26213,,,
1985-03-26,,,65.552092,,,
1985-03-27,,,67.26213,,,
1985-04-23,,,62.701978,,,
1985-04-29,,,54.721756,,,
1985-04-30,,,55.965446,,,
1985-05-02,,,54.721756,,,
1985-05-13,,,55.965446,,,
1985-05-16,,,57.830913,,,
1985-05-23,,,59.074604,,,
1985-05-24,,,57.830913,,,
1985-05-29,,,59.696449,,,
1985-06-03,,,59.696449,,,
1985-06-04,,,59.696449,,,
1985-06-13,,,57.830913,,,
1985-06-14,,,55.965446,,,
1985-06-26,,,56.587223,,,
1985-06-28,,,57.830913,,,
1985-08-07,,,57.830913,,,
1985-08-12,,,56.587223,,,
1985-08-19,,,54.721756,,,
1985-09-02,,,52.856221,,,
1985-09-12,,,51.61253,,,
1985-09-19,,,52.856221,,,
1985-09-20,,,51.61253,,,
1985-10-04,,,49.747063,,,
1985-10-28,,,48.503373,,,
1985-11-05,,,46.637838,,,
1985-12-16,,,45.394148,,,
1985-12-23,,,45.394148,,,
1985-12-24,,,45.394148,,,
1986-01-14,,,47.881596,,,
1986-01-15,,,47.881596,,,
1986-02-07,,,43.093437,,,
1986-02-27,,,39.673323,,,
1986-03-10,,,38.305277,,,
1986-03-11,,,39.673323,,,
1986-04-04,,,41.725391,,,
1986-04-10,,,41.725391,,,
1986-04-28,,,39.673323,,,
1986-04-30,,,41.041368,,,
1986-05-01,,,39.673323,,,
1986-06-19,,,37.621254,,,
1986-07-11,,,36.253209,,,
1986-07-18,,,32.833095,,,
1986-07-21,,,34.20114,,,
1986-07-23,,,34.20114,,,
1986-08-11,,,32.833095,,,
1986-08-12,,,34.20114,,,
1986-08-18,,,33.517118,,,
1986-08-20,,,34.20114,,,
1986-08-21,,,36.253209,,,
1986-08-22,,,37.621254,,,
1986-08-26,,,41.041368,,,
1986-08-27,,,43.093437,,,
1986-08-29,,,44.461482,,,
1986-09-03,,,43.093437,,,
1986-09-08,,,44.461482,,,
1986-09-09,,,43.093437,,,
1986-09-29,,,39.673323,,,
1986-10-14,,,41.041368,,,
1986-10-28,,,41.725391,,,
1986-10-29,,,43.093437,,,
1986-10-30,,,41.725391,,,
1986-10-31,,,43.093437,,,
1986-11-03,,,43.093437,,,
1986-11-14,,,41.725391,,,
1986-11-18,,,43.093437,,,
1986-11-20,,,42.409414,,,
1986-11-24,,,41.725391,,,
1986-11-26,,,42.409414,,,
1986-12-01,,,43.093437,,,
1986-12-02,,,42.409414,,,
1986-12-03,,,44.461482,,,
1986-12-04,,,45.145505,,,
1986-12-09,,,44.461482,,,
1986-12-10,,,45.145505,,,
1986-12-12,,,44.461482,,,
1986-12-19,,,43.093437,,,
1986-12-24,,,44.461482,,,
1986-12-29,,,43.093437,,,
1986-12-30,,,41.725391,,,
1987-01-21,,,41.041368,,,
1987-02-10,,,41.725391,,,
1987-02-11,,,41.041368,,,
1987-02-13,,,43.093437,,,
1987-02-19,,,41.041368,,,
1987-02-20,,,43.093437,,,
1987-02-24,,,41.725391,,,
1987-02-26,,,43.093437,,,
1987-03-02,,,41.725391,,,
1987-03-03,,,43.093437,,,
1987-03-04,,,41.041368,,,
1987-04-01,,,40.357346,,,
1987-04-03,,,39.673323,,,
1987-04-07,,,39.673323,,,
1987-04-09,,,37.621254,,,
1987-04-10,,,36.253209,,,
1987-04-16,,,36.937232,,,
1987-04-21,,,36.253209,,,
1987-04-23,,,37.621254,,,
1987-04-27,,,37.621254,,,
1987-05-07,,,38.305277,,,
1987-05-11,,,41.041368,,,
1987-05-13,,,39.673323,,,
1987-05-15,,,40.357346,,,
1987-05-18,,,41.041368,,,
1987-05-19,,,39.673323,,,
1987-05-20,,,41.041368,,,
1987-05-21,,,39.673323,,,
1987-05-26,,,41.725391,,,
1987-05-27,,,42.409414,,,
1987-05-28,,,43.093437,,,
1987-06-02,,,41.725391,,,
1987-06-03,,,43.093437,,,
1987-06-05,,,41.041368,,,
1987-06-08,,,48.565619,,,
1987-06-09,,,49.933665,,,
1987-06-10,,,53.353779,,,
1987-06-11,,,55.405847,,,
1987-06-12,,,56.773893,,,
1987-06-16,,,58.141939,,,
1987-06-17,,,62.246075,,,
1987-06-18,,,71.822395,,,
1987-06-22,,,68.402281,,,
1987-06-23,,,65.666189,,,
1987-06-24,,,64.298144,,,
1987-06-25,,,65.666189,,,
1987-06-26,,,64.982167,,,
1987-06-29,,,60.194007,,,
1987-06-30,,,62.930098,,,
1987-07-01,,,60.194007,,,
1987-07-02,,,58.825961,,,
1987-07-07,,,58.825961,,,
1987-07-13,,,58.141939,,,
1987-07-15,,,67.034235,,,
1987-07-16,,,71.138372,,,
1987-07-17,,,70.454349,,,
1987-07-20,,,74.558486,,,
1987-07-21,,,75.242509,,,
1987-07-22,,,74.558486,,,
1987-07-24,,,73.874463,,,
1987-07-28,,,71.822395,,,
1987-07-29,,,72.506418,,,
1987-08-04,,,70.454349,,,
1987-08-06,,,69.086304,,,
1987-08-07,,,68.402281,,,
1987-08-10,,,64.982167,,,
