Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-19,142.46134,129.688944,140.987602,124.77648400000001,25,78607
2015-03-20,144.426324,139.513864,141.478848,142.46134,25,52838
2015-03-23,142.46134,138.3348736,141.478848,141.478848,13,16888
2015-03-24,140.496356,137.54888,139.513864,141.478848,3,6352
2015-03-25,134.601404,134.601404,137.54888,139.513864,2,14057
2015-03-26,135.583896,132.63642000000002,137.54888,137.54888,3,8733
2015-03-27,134.601404,134.601404,137.54888,137.54888,5,7322
2015-03-30,134.601404,132.63642000000002,135.583896,137.54888,5,9750
2015-03-31,137.54888,127.72396,131.653928,135.583896,16,70628
2015-04-01,134.01190880000001,134.01190880000001,131.653928,131.653928,1,7239
2015-04-02,132.63642000000002,132.63642000000002,131.653928,131.653928,1,3700
2015-04-07,134.01190880000001,134.01190880000001,134.601404,131.653928,2,2407
2015-04-08,134.601404,133.618912,134.601404,134.601404,2,3255
2015-04-09,134.4049056,134.4049056,134.601404,134.601404,1,5847
2015-04-10,134.4049056,134.4049056,134.601404,134.601404,1,533
2015-04-13,134.4049056,134.4049056,134.601404,134.601404,2,2396
2015-04-14,136.56638800000002,134.601404,134.601404,134.601404,3,3646
2015-04-15,137.54888,137.54888,137.54888,134.601404,2,6450
2015-04-16,140.1033592,136.2717386492,139.022618,137.54888,4,12762
2015-04-17,137.54888,137.54888,137.54888,137.54888,1,590
2015-04-20,137.057634,137.057634,137.54888,137.54888,1,354
2015-04-21,,,137.54888,,,
2015-04-22,137.057634,137.057634,137.54888,137.54888,1,12
2015-04-23,132.63642000000002,132.63642000000002,137.54888,137.54888,1,2500
2015-04-24,137.057634,132.63642000000002,137.54888,137.54888,3,8287
2015-04-27,,,137.54888,,,
2015-04-28,133.127666,133.127666,137.54888,137.54888,1,2097
2015-04-29,137.54888,137.54888,137.54888,137.54888,1,26880
2015-04-30,135.583896,134.601404,137.54888,137.54888,2,3866
2015-05-01,135.583896,132.63642000000002,137.54888,137.54888,2,893
2015-05-05,137.057634,132.63642000000002,132.63642000000002,137.54888,2,13275
2015-05-06,127.72396,127.72396,131.653928,132.63642000000002,3,1450
2015-05-07,132.63642000000002,132.63642000000002,131.653928,131.653928,3,2240
2015-05-08,132.63642000000002,132.63642000000002,131.653928,131.653928,1,1844
2015-05-11,132.63642000000002,125.758976,131.16268200000002,131.653928,5,34857
2015-05-12,132.63642000000002,130.05747674920002,131.16268200000002,131.16268200000002,2,2706
2015-05-13,,,131.16268200000002,,,
2015-05-14,,,131.16268200000002,,,
2015-05-15,132.4889479508,132.4889479508,131.16268200000002,131.16268200000002,2,1325
2015-05-18,132.63642000000002,132.63642000000002,131.16268200000002,131.16268200000002,1,140
2015-05-19,130.1311636492,129.688944,131.16268200000002,131.16268200000002,7,11240
2015-05-20,132.28262463080003,129.74789352000002,131.16268200000002,131.16268200000002,3,4732
2015-05-21,132.63642000000002,129.8511534292,131.16268200000002,131.16268200000002,3,1624
2015-05-22,,,131.16268200000002,,,
2015-05-26,132.45957144,131.653928,132.145174,131.16268200000002,5,5410
2015-05-27,,,132.145174,,,
2015-05-28,,,132.145174,,,
2015-05-29,134.24770687999998,134.01190880000001,133.127666,132.145174,2,2544
2015-06-01,131.653928,131.653928,133.127666,133.127666,1,3731
2015-06-02,136.6055894308,131.653928,134.601404,133.127666,7,82119
2015-06-03,131.7129757692,131.7129757692,134.601404,134.601404,1,2171
2015-06-04,133.618912,133.618912,134.601404,134.601404,1,35
2015-06-05,131.899551,131.899551,134.601404,134.601404,1,4167
2015-06-08,133.618912,131.653928,130.671436,134.601404,3,7267
2015-06-09,131.653928,127.72396,130.671436,130.671436,4,54584
2015-06-10,,,127.72396,,,
2015-06-11,123.793992,123.793992,126.741468,127.72396,1,2500
2015-06-12,,,126.741468,,,
2015-06-15,127.1098042508,123.793992,125.26773,126.741468,2,3893
2015-06-16,,,125.26773,,,
2015-06-17,131.899551,122.81150000000001,125.26773,125.26773,12,49766
2015-06-18,126.741468,122.81150000000001,125.26773,125.26773,2,824
2015-06-19,126.741468,123.302746,125.26773,125.26773,2,4358
2015-06-22,126.741468,122.81150000000001,125.26773,125.26773,3,602
2015-06-23,122.81150000000001,122.81150000000001,125.26773,125.26773,1,935
2015-06-24,,,125.26773,,,
2015-06-25,125.26773,122.81150000000001,125.26773,125.26773,2,6455
2015-06-26,126.741468,125.26773,125.26773,125.26773,2,12885
2015-06-29,,,125.26773,,,
2015-06-30,127.1098042508,127.1098042508,128.706452,125.26773,1,609
2015-07-01,,,128.706452,,,
2015-07-02,,,128.706452,,,
2015-07-03,131.6538297508,131.6538297508,128.706452,128.706452,1,108
2015-07-06,132.63642000000002,132.04691497508,130.18019,128.706452,2,4035
2015-07-07,,,130.18019,,,
2015-07-08,,,130.18019,,,
2015-07-09,,,130.18019,,,
2015-07-10,127.72396,127.72396,130.18019,130.18019,1,1844
2015-07-13,,,130.18019,,,
2015-07-14,132.0468265508,130.18019,130.18019,130.18019,2,3800
2015-07-15,132.3906987508,130.18019,130.18019,130.18019,2,3000
2015-07-16,132.63642000000002,132.62905131000002,131.16268200000002,130.18019,2,3713
2015-07-17,,,131.16268200000002,,,
2015-07-20,129.9985272292,129.9985272292,131.16268200000002,127.72396,1,1500
2015-07-21,132.1942003508,131.16268200000002,131.16268200000002,131.16268200000002,2,2000
2015-07-22,132.63642000000002,129.688944,131.16268200000002,131.16268200000002,2,10688
2015-07-23,,,131.16268200000002,,,
2015-07-24,137.54888,132.63642000000002,133.618912,131.16268200000002,2,15000
2015-07-27,155.233736,144.426324,150.321276,143.44383200000001,11,46174
2015-07-28,160.391819,149.338784,158.18121200000002,150.321276,48,181226
2015-07-29,165.84464960000003,159.163704,162.11118000000002,158.18121200000002,13,75325
2015-07-30,160.637442,160.637442,162.11118000000002,162.11118000000002,3,3125
2015-07-31,165.549902,160.637442,162.11118000000002,162.11118000000002,2,3501
2015-08-03,166.532394,155.233736,157.19872,162.11118000000002,7,45069
2015-08-04,157.19872,157.19872,157.19872,157.19872,1,650
2015-08-05,160.146196,157.19872,157.19872,157.19872,5,31590
2015-08-06,157.19872,157.19872,157.19872,157.19872,1,30
2015-08-07,159.65495,157.19872,157.19872,157.19872,4,2632
2015-08-10,159.65495,157.19872,157.19872,157.19872,4,2409
