Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-09-09,,,101.5,,,
2008-09-10,,,110.5,,,
2008-09-11,,,111.5,,,
2008-09-12,,,111.5,,,
2008-09-15,114.0,111.0,111.0,111.0,,12094
2008-09-16,115.5,114.23,115.5,111.0,,12094
2008-09-17,118.0,115.0,117.5,115.5,,31217
2008-09-18,132.0,119.12,130.5,117.5,,110207
2008-09-19,,,140.5,,,
2008-09-22,135.0,135.0,135.0,140.5,,248
2008-09-23,,,127.5,,,
2008-09-24,,,125.5,,,
2008-09-25,,,132.5,,,
2008-09-26,,,137.0,,,
2008-09-29,,,136.5,,,
2008-09-30,,,134.5,,,
2008-10-01,,,137.0,,,
2008-10-02,,,141.5,,,
2008-10-03,,,138.5,,,
2008-10-06,,,133.5,,,
2008-10-07,,,122.5,,,
2008-10-08,120.5,115.0,120.5,118.5,,5882
2008-10-09,127.5,125.0,127.5,120.5,,78282
2008-10-10,135.27,130.1,131.5,122.5,,150029
2008-10-13,,,132.5,,,
2008-10-14,135.0,132.5,132.5,134.5,,676
2008-10-15,130.07,129.0,129.0,132.5,,22477
2008-10-16,,,124.5,129.0,,3160
2008-10-17,127.0,122.5,122.5,124.5,,12646
2008-10-20,,,122.5,,,
2008-10-21,122.5,122.0,122.5,124.5,,3160
2008-10-22,,,120.5,,,
2008-10-23,,,112.5,,,
2008-10-24,,,104.5,,,
2008-10-27,,,97.5,,,
2008-10-28,,,99.5,,,
2008-10-29,110.0,107.5,107.5,101.0,1,2
2008-10-30,,,107.5,,,
2008-10-31,,,107.5,,,
2008-11-03,,,107.5,,,
2008-11-04,,,105.0,,,
2008-11-05,,,107.5,,,
2008-11-06,,,107.5,,,
2008-11-07,,,107.5,,,
2008-11-10,,,107.5,,,
2008-11-11,,,103.5,,,
2008-11-12,,,98.5,,,
2008-11-13,,,90.0,,,
2008-11-14,,,93.0,,,
2008-11-17,,,88.0,,,
