Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-01-11,44.006589,43.049924,44.006589,43.528256,,137456.689243
1994-01-12,43.049924,41.136594,42.093259,42.093259,,100030.83904
1994-01-13,43.049924,40.897428,42.093259,40.897428,,116550.728902
1994-01-14,42.571591,40.179929,42.093259,42.571591,,54776.751988
1994-01-17,43.049924,43.049924,42.093259,43.049924,,5644.609292
1994-01-18,,,42.093259,,,
1994-01-19,44.006589,42.093259,43.049924,43.049924,,98258.013603
1994-01-20,43.049924,42.093259,43.049924,43.049924,,112892.185842
1994-01-21,43.049924,43.049924,43.049924,43.049924,,10452.980171
1994-01-24,41.136594,41.136594,43.049924,41.136594,,11564.131963
1994-01-25,41.136594,41.136594,43.049924,41.136594,,10452.980171
1994-01-26,43.049924,41.136594,43.049924,41.136594,,83623.841364
1994-01-27,44.006589,41.136594,43.049924,41.136594,,13066.225213
1994-01-28,41.136594,41.136594,43.049924,41.136594,,29790.993486
1994-01-31,41.136594,40.179929,42.093259,41.136594,,62717.881023
1994-02-01,40.179929,39.223264,40.179929,40.179929,,20905.960341
1994-02-02,38.266599,38.266599,39.223264,38.266599,,10452.980171
1994-02-03,36.353269,36.353269,37.309934,36.353269,,13923.369587
1994-02-04,41.136594,37.309934,40.179929,38.027433,,199913.245762
1994-02-07,40.179929,38.266599,39.223264,40.179929,,13066.225213
1994-02-08,38.266599,38.266599,39.223264,38.266599,,10452.980171
1994-02-09,39.223264,38.266599,39.223264,38.266599,,37630.728614
1994-02-10,38.744931,37.309934,39.223264,38.266599,,589234.492213
1994-02-11,40.179929,38.744931,40.179929,40.179929,,339721.855543
1994-02-14,42.093259,41.136594,41.136594,41.136594,,70034.967143
1994-02-15,46.876584,43.049924,44.963254,44.006589,,550349.405979
1994-02-16,48.789914,44.963254,46.876584,48.789914,,432188.918131
1994-02-17,47.833249,45.441586,45.919919,47.833249,,76212.678423
1994-02-18,44.963254,44.006589,44.963254,44.963254,,79249.269163
1994-02-21,43.528256,42.093259,43.049924,43.049924,,24940.810687
1994-02-22,41.136594,41.136594,42.093259,41.136594,,26132.450426
1994-02-23,43.049924,42.093259,43.049924,43.049924,,287456.95469
1994-02-24,43.049924,43.049924,44.006589,43.049924,,26132.450426
1994-02-25,42.571591,42.093259,44.006589,42.571591,,18449.510001
1994-02-28,42.093259,42.093259,44.006589,42.093259,,7735.205326
1994-03-01,44.006589,44.006589,44.006589,44.006589,,26132.450426
1994-03-02,43.049924,43.049924,43.049924,43.049924,,52264.900853
1994-03-03,44.006589,43.049924,43.049924,43.049924,,57857.245244
1994-03-04,41.136594,41.136594,43.049924,41.136594,,6271.788102
1994-03-07,44.006589,44.006589,43.049924,44.006589,,12229.9868
1994-03-08,44.006589,43.049924,44.006589,43.049924,,736935.102023
1994-03-09,,,44.006589,,,
1994-03-10,,,44.006589,,,
1994-03-11,43.049924,43.049924,44.006589,43.049924,,41811.920682
1994-03-14,42.093259,42.093259,42.093259,42.093259,,78397.351279
1994-03-15,,,42.093259,,,
1994-03-16,40.179929,40.179929,42.093259,40.179929,,3135.894051
1994-03-17,,,42.093259,,,
1994-03-18,,,42.093259,,,
1994-03-21,,,42.093259,,,
1994-03-22,41.136594,41.136594,42.093259,41.136594,,52264.900853
1994-03-23,,,42.093259,,,
1994-03-24,,,42.093259,,,
1994-03-25,41.136594,41.136594,42.093259,41.136594,,26132.450426
1994-03-28,40.179929,40.179929,41.136594,40.179929,,31358.940512
1994-03-29,40.179929,39.223264,41.136594,40.179929,,31358.940512
1994-03-30,39.223264,38.266599,40.179929,39.223264,,59581.986972
1994-03-31,38.386182,38.386182,40.179929,38.386182,,41811.920682
1994-04-05,38.744931,38.744931,40.179929,38.744931,,104529.801705
1994-04-06,,,39.223264,,,
1994-04-07,,,39.223264,,,
1994-04-08,,,39.223264,,,
1994-04-11,38.266599,38.266599,39.223264,38.266599,,26132.450426
1994-04-12,,,39.223264,,,
1994-04-13,39.223264,39.223264,39.223264,39.223264,,52264.900853
1994-04-14,,,40.179929,,,
1994-04-15,42.093259,41.136594,42.093259,42.093259,,73170.861194
1994-04-18,,,42.093259,,,
1994-04-19,,,42.093259,,,
1994-04-20,40.658261,40.658261,42.093259,40.658261,,10452.980171
1994-04-21,,,42.093259,,,
1994-04-22,,,42.093259,,,
1994-04-25,,,42.093259,,,
1994-04-26,42.093259,39.701596,42.093259,39.701596,,94076.821535
1994-04-27,44.006589,43.049924,44.006589,44.006589,,41811.920682
1994-04-28,44.963254,43.049924,44.963254,44.963254,,12020.927196
1994-04-29,,,44.006589,,,
1994-05-03,,,44.006589,,,
1994-05-04,44.963254,43.528256,44.006589,43.528256,,34599.364364
1994-05-05,44.963254,44.963254,44.963254,44.963254,,15301.072374
