Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,35.92,35.92,,,1,5000
2017-12-14,36.28,36.28,,,1,100
2017-12-15,35.78,35.78,,,1,200
2017-12-18,35.78823,35.78823,,,1,200
2018-01-23,38.1,38.1,,,2,650
2018-01-24,38.529912,38.529912,,,1,950
2018-01-29,37.5,37.5,,,1,400
2018-02-06,35.298236,35.298236,35.8,,1,50
2018-02-07,,,35.3,,,
2018-02-08,,,36.6,,,
2018-02-09,36.391628,36.391628,36.0,,1,550
2018-02-12,,,36.2,,,
2018-02-13,36.5,36.5,35.8,,1,350
2018-02-14,,,36.5,,,
2018-02-15,,,36.4,,,
2018-02-16,,,36.8,,,
2018-02-19,,,37.4,,,
2018-02-20,,,35.8,,,
2018-02-21,,,35.5,,,
2018-02-22,,,35.6,,,
2018-02-23,,,35.5,,,
2018-02-26,,,35.3,,,
2018-02-27,,,35.5,,,
2018-02-28,,,35.5,,,
2018-03-01,,,37.0,,,
2018-03-02,,,35.9,,,
2018-03-05,35.498226,35.498226,35.8,,1,50
2018-03-06,,,35.5,,,
2018-03-07,,,35.4,,,
2018-03-08,36.891512,36.891512,35.8,,1,50
2018-03-09,37.0,37.0,37.1,,1,350
2018-03-12,,,37.0,,,
2018-03-13,,,37.0,,,
2018-03-14,36.0,36.0,36.9,,1,400
2018-03-15,,,36.0,,,
2018-03-16,,,36.0,,,
2018-03-19,,,36.0,,,
2018-03-20,38.407,37.9932,35.7,,2,100
2018-03-21,39.207,39.093,38.0,,2,100
2018-03-22,38.591122,38.591122,39.2,,1,200
2018-03-23,,,38.8,,,
2018-03-26,38.257672,38.257672,38.4,,1,650
2018-03-27,,,38.4,,,
2018-03-28,,,38.2,,,
2018-03-29,,,38.6,,,
2018-04-03,,,37.4,,,
2018-04-04,37.86129,37.599436,37.3,,3,600
2018-04-05,,,38.1,,,
2018-04-06,,,37.9,,,
2018-04-09,38.707,38.593,38.9,,2,100
2018-04-10,38.693,38.607,38.9,,2,100
2018-04-11,39.00897,39.00897,38.8,,1,300
2018-04-12,38.946456,38.946456,39.0,,1,400
2018-04-13,39.29941,39.29941,39.4,,1,50
2018-04-16,,,39.5,,,
2018-04-17,39.8,39.8,39.4,,1,350
