Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-12,158.108711,150.227903,157.12361,150.227903,,51200
2008-05-13,180.273483,158.601261,179.780933,158.601261,,65325
2008-05-14,186.67664,179.780933,181.258584,180.766034,,189151
2008-05-15,181.751135,181.751135,181.751135,181.751135,,6999
2008-05-16,181.751135,181.751135,181.751135,181.751135,,2253
2008-05-19,193.572347,185.691539,189.631943,185.691539,,70379
2008-05-20,202.438256,191.602145,201.945705,191.602145,,29393
2008-05-21,201.945705,197.512751,198.005301,201.945705,,5784
2008-05-22,197.512751,196.52765,196.52765,197.512751,,7083
2008-05-23,196.52765,195.542549,195.542549,196.52765,,6000
2008-05-27,199.482953,195.542549,199.482953,195.542549,,29527
2008-05-28,200.468054,199.482953,199.482953,200.468054,,807
2008-05-29,199.482953,199.482953,199.482953,199.482953,,28400
2008-05-30,200.468054,191.109594,191.109594,200.468054,,23119
2008-06-02,225.588129,203.423357,225.588129,203.423357,,718325
2008-06-03,226.08068,223.125377,226.08068,224.603028,,163353
2008-06-04,226.08068,220.662624,220.662624,226.08068,,155160
2008-06-05,220.662624,219.184973,220.662624,220.662624,,78929
2008-06-06,223.125377,221.647725,223.125377,221.647725,,124311
2008-06-09,225.095579,219.184973,219.184973,225.095579,,71947
2008-06-10,219.184973,216.22967,217.707321,219.184973,,12484
2008-06-11,217.707321,215.244569,215.244569,217.707321,,29751
2008-06-12,215.244569,198.497852,199.482953,215.244569,,109022
2008-06-13,205.393559,201.945705,205.393559,201.945705,,47295
2008-06-16,206.87121,205.393559,206.87121,205.393559,,27869
2008-06-17,212.781816,206.87121,212.781816,206.87121,,10188
2008-06-18,212.781816,207.363761,209.333963,212.781816,,21962
2008-06-19,212.781816,209.333963,212.781816,209.333963,,11075
2008-06-20,212.781816,211.304165,212.289266,212.781816,,3160
2008-06-23,212.289266,212.289266,212.289266,212.289266,,1229
2008-06-24,212.289266,212.289266,212.289266,212.289266,,4151
2008-06-25,212.289266,211.304165,211.304165,212.289266,,9991
2008-06-26,225.095579,211.304165,224.110478,211.304165,,28074
2008-06-27,224.110478,206.87121,208.841412,224.110478,,32503
2008-06-30,216.72222,210.319064,216.72222,210.319064,,13805
2008-07-01,226.57323,213.274367,214.259468,219.184973,,32551
2008-07-02,216.22967,214.259468,216.22967,214.259468,,4581
2008-07-03,216.22967,213.274367,213.274367,216.22967,,7051
2008-07-04,213.274367,198.005301,199.482953,213.274367,,37160
2008-07-07,199.482953,193.572347,193.572347,198.497852,,14632
2008-07-08,193.572347,174.855428,184.706438,193.572347,,36394
2008-07-09,184.706438,181.258584,181.258584,184.706438,,9355
2008-07-10,180.766034,179.780933,179.780933,180.766034,,52027
2008-07-11,179.780933,179.780933,179.780933,179.780933,,17468
2008-07-14,189.631943,179.780933,188.646842,179.780933,,23000
2008-07-15,188.646842,188.646842,188.646842,188.646842,,283
2008-07-16,188.646842,188.646842,188.646842,188.646842,,10054
2008-07-17,188.646842,188.646842,188.646842,188.646842,,2813
2008-07-18,188.646842,187.661741,187.661741,188.646842,,5587
2008-07-21,187.661741,187.661741,187.661741,187.661741,,1223
2008-07-22,,,187.661741,,,
2008-07-23,187.661741,186.67664,187.661741,186.67664,,800
2008-07-24,,,187.661741,,,
2008-07-25,188.646842,186.67664,187.16919,186.67664,,4454
2008-07-28,,,187.16919,,,
2008-07-29,187.16919,185.691539,185.691539,187.16919,,6000
2008-07-30,185.691539,178.795832,178.795832,185.691539,,3675
2008-07-31,178.795832,172.885226,174.855428,178.795832,,25039
2008-08-01,175.840529,173.870327,173.870327,175.840529,,30840
2008-08-04,173.870327,171.900125,171.900125,173.870327,,7797
2008-08-05,171.900125,162.049115,163.526766,170.915024,,17560
2008-08-06,169.437372,164.511867,168.452271,164.511867,,33854
2008-08-07,168.452271,168.452271,168.452271,168.452271,,3510
2008-08-08,,,168.452271,,,
2008-08-11,169.437372,168.452271,168.452271,168.452271,,11000
2008-08-12,,,168.452271,,,
2008-08-13,166.97462,161.064014,162.049115,166.97462,,7670
2008-08-14,162.541665,157.61616,157.61616,162.049115,,10491
2008-08-15,159.586362,157.12361,157.61616,157.12361,,37089
2008-08-18,160.078913,156.138509,156.138509,159.586362,,28650
2008-08-19,155.153408,148.257701,148.257701,155.153408,,10722
2008-08-20,150.227903,148.257701,150.227903,148.257701,,6797
2008-08-21,152.198105,150.227903,150.227903,151.213004,,8451
2008-08-22,154.168307,150.227903,154.168307,150.227903,,18774
2008-08-26,157.12361,154.168307,157.12361,154.168307,,5008
2008-08-27,157.12361,156.138509,156.138509,157.12361,,2000
2008-08-28,156.138509,156.138509,156.138509,156.138509,,1848
2008-08-29,156.138509,156.138509,156.138509,156.138509,,3720
2008-09-01,,,156.138509,,,
2008-09-02,156.138509,155.153408,156.138509,156.138509,,15034
2008-09-03,155.153408,153.675756,153.675756,154.168307,,5300
2008-09-04,153.675756,153.675756,153.675756,153.675756,,52
2008-09-05,153.675756,153.675756,153.675756,153.675756,,10026
2008-09-08,153.675756,153.675756,153.675756,153.675756,,50000
2008-09-09,152.198105,143.332196,150.227903,152.198105,,96683
2008-09-10,150.227903,148.257701,149.242802,149.242802,,103167
2008-09-11,149.242802,149.242802,149.242802,149.242802,,38677
2008-09-12,149.242802,149.242802,149.242802,149.242802,,19325
2008-09-15,149.242802,149.242802,149.242802,149.242802,,108490
2008-09-16,151.213004,149.242802,151.213004,149.242802,,33100
2008-09-17,153.675756,151.213004,153.675756,151.213004,,1500
2008-09-18,153.675756,153.675756,153.675756,153.675756,,4416
2008-09-19,153.675756,153.675756,153.675756,153.675756,,930
2008-09-22,153.675756,153.675756,153.675756,153.675756,,600
2008-09-23,,,153.675756,,,
2008-09-24,153.675756,153.675756,153.675756,153.675756,,3400
2008-09-25,,,153.675756,,,
2008-09-26,153.675756,150.227903,150.227903,153.675756,,13391
2008-09-29,150.227903,150.227903,150.227903,150.227903,,1281
2008-09-30,148.750251,140.376893,144.317297,148.750251,,56157
2008-10-01,144.317297,144.317297,144.317297,144.317297,,23750
2008-10-02,144.317297,144.317297,144.317297,144.317297,,20673
2008-10-03,144.317297,143.824746,143.824746,144.317297,,119673
2008-10-06,141.361994,140.376893,140.376893,141.361994,,21287
2008-10-07,140.376893,140.376893,140.376893,140.376893,,929
2008-10-08,140.376893,140.376893,140.376893,140.376893,,43
2008-10-09,140.376893,140.376893,140.376893,140.376893,,3031
2008-10-10,140.376893,139.391792,140.376893,140.376893,,39800
2008-10-13,140.376893,139.391792,140.376893,139.391792,,24204
2008-10-14,144.317297,141.854544,141.854544,144.317297,,7868
2008-10-15,141.854544,141.361994,141.361994,141.854544,,9000
2008-10-16,141.361994,140.376893,140.376893,141.361994,,627
2008-10-17,140.376893,139.391792,140.376893,139.391792,,2334
2008-10-20,141.361994,140.376893,141.361994,140.376893,,1000
2008-10-21,141.361994,141.361994,141.361994,141.361994,,200
2008-10-22,141.361994,141.361994,141.361994,141.361994,,185
2008-10-23,141.361994,140.376893,140.376893,141.361994,,4500
2008-10-24,140.376893,130.525883,130.525883,140.376893,,48726
2008-10-27,129.540782,111.808964,111.808964,129.540782,,14235
2008-10-28,113.286615,103.435605,113.779166,103.435605,,16800
2008-10-29,114.271716,113.779166,114.271716,113.779166,2,2500
2008-10-30,114.271716,113.779166,114.271716,113.779166,1,1300
2008-10-31,114.271716,111.808964,111.808964,114.271716,1,2000
2008-11-03,111.808964,110.331312,110.331312,111.808964,1,2150
2008-11-04,110.331312,106.883459,106.883459,110.331312,8,21919
2008-11-05,,,106.883459,,,
2008-11-06,106.883459,99.002651,99.002651,106.883459,1,8000
2008-11-07,99.002651,96.047348,96.047348,99.002651,2,5000
2008-11-10,97.032449,96.047348,96.047348,96.047348,1,1000
2008-11-11,96.047348,95.062247,95.062247,95.062247,1,2000
2008-11-12,95.062247,93.092045,93.092045,95.062247,1,350
2008-11-13,93.092045,91.614393,91.614393,93.092045,1,2000
2008-11-14,91.614393,67.971969,76.345328,91.614393,5,14500
2008-11-17,76.345328,68.95707,70.434722,76.345328,3,11065
2008-11-18,70.434722,70.434722,70.434722,70.434722,3,7500
2008-11-19,70.434722,64.524116,64.524116,70.434722,3,11342
2008-11-20,63.046464,61.568813,61.568813,63.046464,4,3710
2008-11-21,61.568813,61.568813,61.568813,61.568813,1,1110
2008-11-24,,,61.568813,,,
