Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-04,42.0,28.3,34.5,36.5,64,19370111.0
2017-08-07,36.98,33.0,35.0,35.0,14,323183.99999999994
2017-08-08,40.4,34.0,39.0,35.5,42,1270967.0
2017-08-09,41.4,39.75,39.5,39.5,17,426218.99999999994
2017-08-10,41.5,38.5,39.75,39.5,23,466582.99999999994
2017-08-11,39.5,37.0,39.5,39.5,9,76528.0
2017-08-14,38.96,35.0,37.0,39.5,14,112157.0
2017-08-15,38.97,36.5,37.5,38.0,12,218933.0
2017-08-16,38.97,36.800000000000004,37.5,38.5,2,3040.9999999999995
2017-08-17,38.97,37.25,38.25,38.5,5,55049.99999999999
2017-08-18,38.97,36.0,37.5,38.5,3,10826.0
2017-08-21,37.5,36.800000000000004,37.5,37.5,5,40484.99999999999
2017-08-22,37.5,35.5,37.5,37.5,4,39733.0
2017-08-23,38.35,34.0,37.0,37.0,3,27671.999999999996
2017-08-24,35.300000000000004,34.04,35.5,37.0,5,40003.0
2017-08-25,36.0,36.0,35.5,35.5,1,50.0
2017-08-29,35.5,33.370000000000005,35.5,35.5,4,271225.0
2017-08-30,35.0,34.0,34.5,35.5,8,145797.0
2017-08-31,35.0,34.1,34.5,34.5,3,50000.99999999999
2017-09-01,34.9,34.0,34.5,34.0,7,497864.0
2017-09-04,34.5,34.0,34.5,34.0,5,14632.0
2017-09-05,35.0,34.0,35.0,34.5,6,48015.0
2017-09-06,35.0,34.0,34.0,35.0,5,5371.0
2017-09-07,34.0,33.1,34.0,34.5,3,47477.0
2017-09-08,34.5,33.02000000000001,33.5,34.0,6,50833.0
2017-09-11,33.5,32.0,32.5,34.0,6,78816.0
2017-09-12,31.5,30.75,32.5,32.5,4,166995.0
2017-09-13,31.400000000000002,31.0,32.0,32.5,5,87121.99999999999
2017-09-14,32.75,31.0,32.0,32.0,6,14592.0
2017-09-15,32.0,30.0,31.5,32.0,6,19866.999999999996
2017-09-18,31.5,30.0,31.5,31.5,2,878.0
2017-09-19,30.0,30.0,31.5,31.5,1,3332.9999999999995
2017-09-20,,,31.5,,,
2017-09-21,31.0,29.0,30.0,31.5,2,13000.0
2017-09-22,31.0,28.0,30.0,30.0,2,8206.0
2017-09-25,30.0,28.1,30.0,30.0,2,7574.999999999999
2017-09-26,28.1,28.1,29.5,30.0,2,7195.0
2017-09-27,30.0,27.25,28.0,29.5,8,32313.999999999996
2017-09-28,28.75,27.0,27.5,28.0,2,6277.0
2017-09-29,28.0,27.0,27.5,28.0,11,441604.0
2017-10-02,30.200000000000003,27.0,29.0,28.5,4,24253.0
2017-10-03,,,29.5,,,
2017-10-04,32.0,29.0,30.0,29.5,4,40618.99999999999
2017-10-05,31.200000000000003,28.650000000000002,30.0,29.5,3,12674.0
2017-10-06,30.0,30.0,30.0,30.0,7,215974.0
2017-10-09,30.0,30.0,30.0,30.0,3,74000.0
2017-10-10,30.5,30.0,30.5,30.0,3,12403.999999999998
2017-10-11,31.650000000000002,31.650000000000002,30.0,30.0,1,1385.0
2017-10-12,,,30.0,,,
2017-10-13,31.6,31.6,30.0,30.0,1,595.0
2017-10-16,31.6,30.0,30.0,30.0,2,11404.0
2017-10-17,31.5,29.75,30.5,30.0,5,122675.99999999999
2017-10-18,31.5,30.0,30.5,30.0,2,7977.999999999999
2017-10-19,31.75,31.75,30.5,30.5,1,100000.0
2017-10-20,31.900000000000002,30.5,31.0,30.5,3,25333.0
2017-10-23,37.0,33.6,35.5,31.0,6,49000.0
2017-10-24,40.0,35.0,38.0,35.0,15,1668660.0
2017-10-25,45.0,38.0,41.5,38.0,24,185231.99999999997
2017-10-26,39.5,39.5,41.5,41.5,1,231403.0
2017-10-27,43.0,40.0,41.5,41.5,5,150334.0
2017-10-30,42.0,40.5,42.0,41.5,2,14669.0
2017-10-31,42.5,39.25,41.5,41.5,11,64124.99999999999
2017-11-01,40.0,39.0,41.5,41.5,2,75000.0
2017-11-02,41.0,41.0,41.5,41.5,1,50.0
2017-11-03,41.0,41.0,41.5,41.5,2,14499.999999999998
2017-11-06,41.0,39.5,41.5,41.5,2,2679.0
2017-11-07,41.0,40.0,41.5,41.5,2,2070.0
2017-11-08,41.9,40.0,40.0,41.5,2,9273.0
2017-11-09,39.5,39.5,41.5,41.5,1,5000.0
2017-11-10,39.0,36.0,38.5,41.5,14,607904.0
2017-11-13,,,37.5,,,
2017-11-14,38.5,35.1,37.5,37.5,3,35083.0
2017-11-15,38.5,38.5,37.5,37.5,1,5948.0
2017-11-16,,,37.5,,,
2017-11-17,37.97,35.1,37.5,37.5,5,78179.0
2017-11-20,35.75,35.0,35.75,37.5,5,146067.0
2017-11-21,37.800000000000004,35.0,37.0,37.0,5,41020.0
2017-11-22,37.800000000000004,35.0,37.0,37.0,2,5181.0
2017-11-23,37.5,35.0,36.5,37.0,5,47622.99999999999
2017-11-24,34.2,34.2,36.5,36.5,1,2333.0
2017-11-27,37.0,34.2,35.5,36.5,2,9570.0
2017-11-28,35.5,34.0,35.5,35.5,2,11498.999999999998
2017-11-29,35.0,34.2,35.5,35.5,3,60130.99999999999
2017-11-30,34.0,34.0,35.5,35.5,2,10668.0
2017-12-01,36.97,35.0,35.5,35.5,3,108825.0
2017-12-04,37.9,34.0,36.0,36.0,4,76484.0
2017-12-05,,,36.0,,,
2017-12-06,36.56,35.0,36.0,36.0,4,23273.999999999996
2017-12-07,34.0,34.0,36.0,36.0,2,3665.9999999999995
2017-12-08,34.04,34.04,36.0,36.0,1,1927.0
