Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-12,19.626291,19.626291,,,1,1002.48183
2017-12-13,19.353667,19.353667,,,1,868.149265
2017-12-14,19.380102,19.353667,19.252219,,3,1443.573835
2017-12-15,19.205535,19.117154,19.252219,,2,1081.677894
2017-12-18,19.626291,19.551477,19.252219,,6,6039.953025
2017-12-19,20.436779,20.151388,19.252219,,9,11790.188801
2017-12-20,,,19.252219,,,
2017-12-21,21.847977,21.182429,20.848258,,2,240.595639
2017-12-22,,,21.646278,,,
2017-12-27,,,22.045287,,,
2017-12-28,,,22.045287,,,
2017-12-29,,,23.042812,,,
2018-01-02,,,22.943059,,,
2018-01-03,,,22.943059,,,
2018-01-04,,,20.69863,,,
2018-01-05,,,21.247268,,,
2018-01-08,,,21.247268,,,
2018-01-09,,,21.247268,,,
2018-01-10,20.481568,20.481568,20.848258,,1,28.069491
2018-01-11,20.71878,20.71878,20.948011,,1,876.169119
2018-01-12,,,20.748506,,,
2018-01-15,,,20.898134,,,
2018-01-16,,,20.648753,,,
2018-01-17,,,20.69863,,,
2018-01-18,,,20.598877,,,
2018-01-19,,,20.798382,,,
2018-01-22,,,20.798382,,,
2018-01-23,,,20.798382,,,
2018-01-24,21.119585,21.119585,20.798382,,1,100.248183
2018-01-25,,,20.798382,,,
2018-01-26,,,20.798382,,,
2018-01-29,,,20.798382,,,
2018-01-30,,,20.798382,,,
2018-01-31,,,20.798382,,,
2018-02-01,,,20.798382,,,
2018-02-02,,,22.095164,,,
2018-02-05,,,22.095164,,,
2018-02-06,,,22.54405,,,
2018-02-07,,,21.74603,,,
2018-02-08,,,21.945535,,,
2018-02-09,21.702638,21.702638,22.244792,,1,100.248183
2018-02-12,,,22.244792,,,
2018-02-13,,,22.244792,,,
2018-02-14,,,22.54405,,,
2018-02-15,,,22.843307,,,
2018-02-16,,,22.943059,,,
2018-02-19,,,22.943059,,,
2018-02-20,,,22.943059,,,
2018-02-21,,,23.092688,,,
2018-02-22,,,22.843307,,,
2018-02-23,,,22.743554,,,
2018-02-26,,,22.743554,,,
2018-02-27,,,22.593926,,,
2018-02-28,,,22.943059,,,
2018-03-01,23.640728,23.362418,23.292193,,4,1723.266265
2018-03-02,,,23.59145,,,
2018-03-05,,,23.59145,,,
2018-03-06,,,24.090212,,,
2018-03-07,,,24.838355,,,
2018-03-08,,,24.938108,,,
2018-03-09,,,25.03786,,,
2018-03-12,25.865506,25.865506,25.03786,,1,1311.246233
2018-03-13,,,25.885756,,,
2018-03-14,,,25.536622,,,
2018-03-15,,,25.237365,,,
2018-03-16,,,25.187489,,,
2018-03-19,25.190083,24.958956,25.187489,,2,1473.64829
2018-03-20,,,25.237365,,,
2018-03-21,,,25.586499,,,
2018-03-22,,,24.888232,,,
2018-03-23,,,25.43687,,,
2018-03-26,,,25.43687,,,
2018-03-27,,,25.83588,,,
2018-03-28,,,25.486746,,,
2018-03-29,,,25.43687,,,
2018-04-03,,,25.43687,,,
2018-04-04,,,25.935632,,,
2018-04-05,,,25.536622,,,
2018-04-06,,,25.736127,,,
2018-04-09,,,25.780134,,,
2018-04-10,,,25.930019,,,
2018-04-11,,,26.929249,,,
2018-04-12,,,26.829326,,,
2018-04-13,,,26.829326,,,
2018-04-16,,,26.829326,,,
2018-04-17,29.100076,29.100076,28.328171,,1,100.077059
2018-04-18,,,29.277439,,,
2018-04-19,,,29.127555,,,
2018-04-20,,,28.478055,,,
2018-04-23,,,28.478055,,,
2018-04-24,,,28.178286,,,
2018-04-25,,,28.428094,,,
2018-04-26,,,28.128325,,,
2018-04-27,,,28.078363,,,
2018-04-30,,,28.078363,,,
2018-05-01,,,27.778594,,,
2018-05-02,,,27.778594,,,
2018-05-03,28.662863,28.662863,28.378132,,1,500.385297
2018-05-04,,,28.777824,,,
2018-05-08,,,29.827016,,,
2018-05-09,,,30.176746,,,
2018-05-10,,,30.276669,,,
2018-05-11,,,30.276669,,,
2018-05-14,,,30.276669,,,
2018-05-15,,,29.9769,,,
2018-05-16,30.741441,30.741441,29.9769,,1,27.020806
2018-05-17,,,30.6264,,,
2018-05-18,,,30.6264,,,
2018-05-21,,,30.6264,,,
2018-05-22,,,30.6264,,,
2018-06-04,30.193973,30.193973,,,1,16.012329
2018-10-11,27.278979,27.278979,,,1,4336.338981
2018-10-24,28.278209,28.278209,,,1,66.050859
2018-10-29,27.578748,27.578748,,,1,8963.902205
2018-11-16,30.676361,30.676361,,,1,2848.193109
2018-11-22,32.27303,32.27303,,,1,100.0
2018-12-11,36.65,36.65,,,1,1134.0
2018-12-12,37.8,37.8,,,1,48.0
2018-12-13,38.65,38.65,,,3,9908.0
2018-12-14,39.15,39.15,,,1,2109.0
2018-12-17,37.8,37.8,,,1,838.0
2018-12-18,37.0,37.0,,,3,394.0
2018-12-19,37.6,37.6,,,1,11070.0
2018-12-20,38.5,38.5,,,1,11967.0
2018-12-21,38.6,38.6,,,1,2978.0
2019-01-02,38.9,37.8875,,,3,3190.0
2019-01-07,36.6,36.6,,,2,23031.0
2019-01-09,36.6,36.6,,,1,3597.0
2019-01-11,36.35,36.35,,,1,3115.0
2019-01-15,36.35,36.35,,,1,12875.0
2019-01-16,36.65,36.65,,,1,7.0
2019-01-17,37.0,37.0,,,1,2922.0
2019-01-18,36.0,36.0,,,1,42.0
2019-01-22,36.5,36.5,,,1,1191.0
2019-01-23,36.3,36.3,,,2,13007.0
2019-01-28,35.65,35.65,,,1,10899.0
2019-02-05,37.0,37.0,,,1,10899.0
2019-02-06,37.0,37.0,,,1,2369.0
2019-02-12,35.5,35.5,,,1,9.0
2019-02-14,35.55,35.55,,,1,166.0
2019-03-05,35.0,35.0,,,1,108.0
2019-03-06,35.0,35.0,,,1,10618.0
2019-03-07,35.2,35.2,,,1,2811.0
2019-03-08,35.6,35.6,,,1,261.0
2019-03-11,35.2,35.2,,,2,53.0
2019-03-12,34.9,34.9,,,2,13372.0
2019-03-13,35.6,35.6,,,1,12166.0
2019-03-20,37.4,37.4,,,1,60.0
2019-03-21,36.1,36.1,,,1,192.0
2019-03-22,37.1,37.1,,,1,11880.0
2019-03-25,36.2,36.2,,,1,11405.0
2019-03-26,36.1,36.1,,,2,8533.0
2019-03-27,36.55,36.55,,,3,12449.0
2019-03-28,36.0,36.0,,,2,11581.0
2019-03-29,36.1,36.1,,,3,6219.0
2019-04-01,36.0,36.0,,,1,778.0
2019-04-02,36.0,36.0,,,1,844.0
2019-04-03,35.8,35.8,,,2,1388.0
2019-04-04,35.8,35.8,,,1,552.0
2019-04-05,35.9,35.9,,,2,1250.0
2019-04-08,36.1,36.1,,,1,780.0
2019-04-09,36.6,36.6,,,1,793.0
2019-04-10,35.6,35.6,,,2,804.0
2019-04-11,36.0,36.0,,,2,822.0
2019-04-12,36.0,36.0,,,1,804.0
2019-04-15,35.6,35.6,,,1,172.0
2019-04-16,36.7,36.7,,,1,995.0
2019-04-17,36.0,36.0,,,1,788.0
2019-04-23,36.5,36.5,,,1,835.0
2019-04-24,36.5,36.5,,,2,1611.0
2019-04-25,37.1,37.1,,,1,820.0
2019-04-26,36.8,36.8,,,2,835.0
2019-04-29,39.0,39.0,,,1,994.0
2019-04-30,39.2,39.2,,,1,709.0
2019-05-02,39.7,39.7,,,1,598.0
2019-05-03,39.69559,39.6,,,2,762.0
2019-05-06,39.5,39.5,,,1,796.0
2019-05-07,40.0,40.0,,,1,724.0
2019-05-08,39.0,39.0,,,1,917.0
2019-05-09,39.0,39.0,,,1,798.0
2019-05-10,39.0,39.0,,,1,788.0
2019-05-14,39.3,39.3,,,1,751.0
2019-05-15,38.2,38.2,,,1,859.0
2019-05-16,37.8,37.8,,,2,969.0
2019-05-20,38.5,38.5,,,1,791.0
2019-05-21,39.2,39.2,,,1,716.0
2019-05-22,39.0,39.0,,,1,212.0
2019-05-24,37.9,37.9,,,1,499.0
2019-05-27,37.5,37.5,,,1,2310.0
2019-05-29,37.6,37.6,,,1,324.0
2019-06-06,36.6,35.84555,,,2,3699.0
2019-06-11,36.8,36.8,,,1,5674.0
2019-06-24,37.9,37.9,,,1,3794.0
2019-07-11,35.4,35.01315,,,2,3808.0
2019-08-28,36.7,36.7,,,1,4381.0
2019-09-03,36.5,36.5,,,1,71.0
2019-09-17,35.5,35.5,,,1,81.0
2019-09-26,35.8,35.8,,,1,55.0
2019-09-30,35.7,35.7,,,1,416.0
2019-10-11,34.2,34.2,,,1,367.0
2019-10-16,33.9,33.9,,,1,810.0
2019-10-17,34.4,34.4,,,1,1045.0
2019-10-30,33.5,33.5,,,1,276.0
2019-11-13,34.0,34.0,,,1,4970.0
2019-11-21,34.6,34.6,,,1,2981.0
2019-12-20,39.0,39.0,,,1,2799.0
2020-01-06,37.5,37.5,,,1,1225.0
2020-01-07,37.5,37.5,,,1,44.0
2020-01-14,39.0,39.0,,,1,6910.0
2020-01-17,39.4,39.4,,,1,6951.0
2020-01-21,39.0,39.0,,,1,6634.0
2020-01-22,38.8,38.8,,,1,239.0
2020-02-03,37.5,37.5,,,1,6179.0
2020-02-04,38.0,38.0,,,1,77.0
2020-02-11,39.0,39.0,,,1,354.0
2020-02-24,36.2,36.2,,,1,6965.0
2020-03-02,36.7,36.7,,,1,6965.0
2020-03-10,33.8,33.8,,,2,9958.0
2020-03-13,28.1,28.1,,,1,2470.0
2020-03-16,27.1,27.1,,,1,191.0
2020-03-18,28.0,28.0,,,1,179.0
2020-03-19,27.8,27.8,,,2,1431.0
2020-03-25,26.6,26.6,,,1,4368.0
2020-03-26,25.0,25.0,,,1,2515.0
2020-03-27,24.3,24.3,,,1,115.0
2020-03-30,24.5,24.5,,,1,278.0
2020-05-11,30.49678,30.49678,,,1,30000.0
2020-06-03,27.48459,27.48459,,,1,2000.0
2020-06-08,28.7,28.7,,,1,1163.0
2020-06-11,29.3,28.88886,,,2,2163.0
2021-01-04,36.6,36.6,,,2,1782.0
2021-04-08,36.5,36.0,,,3,300.0
2021-04-12,35.3,35.3,,,1,740.0
2021-04-13,35.3,35.3,,,2,272.0
2021-05-12,35.8,35.8,,,1,100.0
2021-06-10,38.0,38.0,,,1,150.0
2021-06-18,39.2,39.2,,,1,3691.0
2021-06-21,36.9,36.9,,,1,500.0
2021-06-30,37.0,37.0,,,1,201.0
2021-07-07,36.2,36.2,,,1,1370.0
2021-07-09,36.0,36.0,,,1,1120.0
2021-07-19,35.4,35.2,,,2,536.0
2021-07-23,36.6,36.6,,,1,100.0
2021-08-03,36.9,36.9,,,1,250.0
2021-08-05,36.7,36.7,,,1,100.0
2021-08-12,36.2,36.2,,,1,202.0
2021-08-18,36.4,36.4,,,1,480.0
2021-08-20,37.0,37.0,,,1,1252.0
2021-08-26,39.8,39.7,,,2,741.0
2021-08-27,39.8,39.5,,,3,2123.0
2021-08-30,40.7,40.5,,,4,378.0
2021-08-31,40.0,39.9,,,2,281.0
2021-09-03,40.5,40.5,,,2,151.0
2021-09-06,40.4,40.4,,,1,12.0
2021-09-10,40.1,40.1,,,1,2487.0
2021-09-13,40.8,40.4,,,3,792.0
2021-09-20,39.1,38.9,,,6,874.0
2021-09-21,38.7,38.7,,,3,210.0
2021-09-22,39.5,39.5,,,1,1025.0
2021-09-23,39.5,38.9,,,4,378.0
2021-09-24,38.5,38.3,,,3,1136.0
2021-09-28,39.1,38.0,,,2,674.0
2021-09-29,39.0,38.4,,,7,2425.0
2021-09-30,38.6,37.1,,,7,702.0
2021-10-01,37.7,37.1,,,4,261.0
2021-10-04,38.0,38.0,,,1,1022.0
2021-10-05,37.9,37.2,,,6,2075.0
2021-10-07,37.5,37.2,,,2,1478.0
2021-10-08,36.9,36.9,,,2,28.0
2021-10-11,36.6,36.6,,,1,6896.0
2021-10-13,37.8,37.8,,,1,17.0
2021-10-14,37.2,37.2,,,1,6.0
2021-10-19,36.8,36.8,,,1,32.0
2021-10-20,36.7,36.7,,,1,500.0
2021-10-21,36.5,36.5,,,1,500.0
2021-10-22,37.8,37.8,,,1,672.0
2021-10-25,36.9,36.9,,,1,100.0
2021-10-28,38.5,38.5,,,1,66.0
2021-10-29,38.4,38.4,,,1,100.0
2021-11-03,37.7,37.7,,,1,500.0
2021-11-04,38.1,38.0,,,2,103.0
2021-11-08,37.1,37.1,,,1,33.0
2021-11-09,43.7219,43.65,,,3,700000.0
2021-11-15,43.7,43.7,,,2,11.0
2021-12-02,43.9,43.9,,,1,4.0
2021-12-16,43.8,43.8,,,1,3247.0
2021-12-17,43.8,43.8,,,4,17.0
2022-01-07,44.1,44.1,,,2,500012.0
2022-01-12,44.1,44.1,,,1,32.0
2022-01-13,44.1,44.1,,,1,16.0
2022-01-21,43.9,43.8,,,2,6442.0
2022-01-25,43.9,43.9,,,1,200.0
2022-01-26,44.0,44.0,,,3,639.0
2022-01-27,44.0,44.0,,,3,729.0
2022-01-28,44.0,44.0,,,3,1242.0
2022-01-31,44.0,43.9,,,3,600.0
2022-02-03,43.9,43.9,,,2,186.0
