Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-21,454.6,420.0,452.0,420.0,12877,53130223
2021-07-22,461.65,441.0,455.0,450.0,2893,2951521
2021-07-23,492.3,452.15,484.0,452.15,979,1020692
2021-07-26,517.0,475.0,499.6,484.0,1391,1574774
2021-07-27,503.5,488.15,495.0,495.6,554,451653
2021-07-28,512.5,493.2,495.0,498.2,483,407961
2021-07-29,498.0,481.2,495.0,481.6,304,1955882
2021-07-30,518.0,480.2,485.0,512.176,352,380026
2021-08-02,500.5,480.0,495.0,480.0,216,70181
2021-08-03,509.5,490.83,500.0,505.0,284,212487
2021-08-04,535.0,488.46,518.5,500.0,419,226624
2021-08-05,521.0,500.0,513.5,521.0,327,802343
2021-08-06,549.1,506.38,533.0,536.0,271,1457871
2021-08-09,564.5,536.5,540.0,540.0,542,3078012
2021-08-10,565.5,515.0,522.0,565.5,568,503605
2021-08-11,546.5,503.65,512.5,546.5,574,683609
2021-08-12,519.5,497.426,500.0,512.5,321,1444096
2021-08-13,518.8,500.8612,505.0,518.05,414,297445
2021-08-16,517.0,499.0,510.0,499.0,559,2601481
2021-08-17,524.5,500.5,510.0,524.5,446,278258
2021-08-18,516.0,501.9225,509.0,513.0,376,156236
2021-08-19,515.0,499.0,502.5,515.0,351,621985
2021-08-20,525.0,488.6,504.0,525.0,669,547876
2021-08-23,520.0,490.4,498.0,520.0,452,214167
2021-08-24,501.0,484.2,488.0,500.0,537,138415
2021-08-25,499.8,483.2,490.0,499.8,726,291252
2021-08-26,500.0,481.74,489.0,500.0,577,286740
2021-08-27,534.1614,483.0,513.5,489.0,523,220592
2021-08-31,520.0,484.4,506.0,520.0,1249,458724
2021-09-01,518.5,494.2,510.0,510.0,833,403000
2021-09-02,527.5,501.0,512.5,514.5,426,219309
2021-09-03,515.0,504.0,505.0,515.0,267,302417
2021-09-06,511.3105,502.0,510.0,506.5,421,202373
2021-09-07,512.0,501.0,501.0,510.0,425,308874
2021-09-08,505.0,493.5,500.0,498.0,498,1679593
2021-09-09,516.0,492.5,510.0,493.5,1014,599836
2021-09-10,518.0,502.0,502.0,509.0,275,216509
2021-09-13,525.0,495.0,516.0,525.0,645,356230
2021-09-14,519.0234,509.0,514.0,512.0,651,566721
2021-09-15,529.955,505.0,520.0,523.87,1031,1862309
2021-09-16,546.0,517.0,535.0,518.0,1242,2548543
2021-09-17,550.0,523.0,550.0,540.0,1362,18550836
2021-09-20,555.0,531.0,547.0,549.0,1486,983445
2021-09-21,569.0,545.0,569.0,567.0,752,588223
2021-09-22,568.0,547.0,547.0,555.0,835,788196
2021-09-23,556.0,540.0,546.0,540.0,564,951936
2021-09-24,553.0,534.0,540.0,540.0,1026,13897339
2021-09-27,551.0,523.0,523.0,551.0,763,3511259
2021-09-28,541.0,493.5,501.0,541.0,1195,5071003
2021-09-29,516.0,495.0,497.0,516.0,1031,727424
2021-09-30,520.0,488.5,504.0,520.0,669,560826
2021-10-01,502.0,491.5,501.0,498.0,715,358567
2021-10-04,501.872,483.2438,485.0,501.0,748,447379
2021-10-05,499.5,475.5,498.5,494.0,805,501117
2021-10-06,511.0,482.0,505.0,494.0,790,485945
2021-10-07,509.0,494.0,499.5,509.0,862,518779
