Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-05,149.0,149.0,149.0,149.0,,1500
2004-11-08,157.0,153.0,157.0,153.0,,1250
2004-11-09,159.5,157.5,157.5,158.5,,4500
2004-11-10,156.5,156.0,156.5,156.0,,
2004-11-11,157.5,156.5,157.5,156.5,,
2004-11-12,158.5,158.5,158.5,158.5,,1200
2004-11-15,158.5,158.5,158.5,158.5,,
2004-11-16,162.0,162.0,162.0,162.0,,
2004-11-17,177.5,162.0,176.5,162.0,,21000
2004-11-18,177.5,177.5,177.5,177.5,,1000
2004-11-19,173.5,171.0,171.0,173.5,,8200
2004-11-22,172.0,172.0,172.0,172.0,,
2004-11-23,172.0,172.0,172.0,172.0,,
2004-11-24,183.5,181.0,182.5,181.0,,3839
2004-11-25,185.0,185.0,185.0,185.0,,534
2004-11-26,184.5,184.5,184.5,184.5,,772
2004-11-29,184.0,184.0,184.0,184.0,,
2004-11-30,183.5,182.5,182.5,183.5,,23845
2004-12-01,177.5,177.5,177.5,177.5,,
2004-12-02,172.5,169.5,169.5,172.5,,3000
2004-12-03,166.5,161.0,161.0,166.5,,11700
2004-12-06,162.5,162.5,162.5,162.5,,5000
2004-12-07,160.0,155.0,155.0,160.0,,11350
2004-12-08,151.0,146.0,146.0,151.0,,930
2004-12-09,145.5,145.0,145.5,145.0,,1930
2004-12-10,145.5,145.5,145.5,145.5,,
2004-12-13,145.5,145.5,145.5,145.5,,
2004-12-14,145.5,145.5,145.5,145.5,,1500
2004-12-15,145.5,145.5,145.5,145.5,,
2004-12-16,149.5,145.5,149.5,145.5,,15680
2004-12-17,149.5,149.5,149.5,149.5,,
2004-12-20,152.0,149.5,152.0,149.5,,1800
2004-12-21,152.0,152.0,152.0,152.0,,1000
2004-12-22,152.0,152.0,152.0,152.0,,
2004-12-23,152.0,152.0,152.0,152.0,,1000
2004-12-24,152.0,152.0,152.0,152.0,,
2004-12-29,153.5,153.5,153.5,153.5,,
2004-12-30,164.5,156.0,164.5,156.0,,27820
2004-12-31,165.0,164.5,165.0,164.5,,20000
2005-01-04,165.5,163.5,163.5,165.0,,1500
2005-01-05,163.0,150.5,150.5,163.0,,43300
2005-01-06,150.5,150.5,150.5,150.5,,
2005-01-07,150.5,150.5,150.5,150.5,,
2005-01-10,150.5,150.5,150.5,150.5,,
2005-01-11,150.5,150.5,150.5,150.5,,
2005-01-12,152.5,151.5,152.5,152.5,,
2005-01-13,152.5,151.5,151.5,152.5,,2100
2005-01-14,150.5,150.5,150.5,150.5,,
2005-01-17,150.5,150.5,150.5,150.5,,
2005-01-18,150.5,150.5,150.5,150.5,,500
2005-01-19,150.5,150.5,150.5,150.5,,1006
2005-01-20,150.5,150.5,150.5,150.5,,1000
2005-01-21,150.5,150.5,150.5,150.5,,
2005-01-24,150.5,150.5,150.5,150.5,,
2005-01-25,151.0,151.0,151.0,151.0,,
2005-01-26,151.0,151.0,151.0,151.0,,
2005-01-27,159.0,152.5,159.0,152.5,,23210
2005-01-28,168.0,166.5,168.0,166.5,,5500
2005-01-31,178.5,173.5,178.5,173.5,,10250
2005-02-01,177.5,177.5,177.5,177.5,,750
2005-02-02,178.0,177.5,178.0,177.5,,20000
2005-02-03,178.0,178.0,178.0,178.0,,
2005-02-04,178.0,178.0,178.0,178.0,,
2005-02-07,178.0,178.0,178.0,178.0,,
2005-02-08,170.0,165.0,165.0,170.0,,6144
2005-02-09,165.0,159.0,159.0,165.0,,5000
2005-02-10,159.5,158.5,159.5,158.5,,9309
2005-02-11,164.5,161.0,164.0,161.0,,9000
2005-02-14,168.5,166.0,168.5,166.0,,3000
2005-02-15,168.5,168.5,168.5,168.5,,10000
2005-02-16,168.5,168.5,168.5,168.5,,
2005-02-17,167.5,160.5,160.5,167.5,,18000
2005-02-18,162.5,162.5,162.5,162.5,,
2005-02-21,167.5,167.5,167.5,167.5,,
2005-02-22,172.0,168.5,172.0,168.5,,6500
2005-02-23,174.0,174.0,174.0,174.0,,4250
2005-02-24,171.5,171.5,171.5,171.5,,20000
2005-02-25,171.5,171.5,171.5,171.5,,
2005-02-28,171.0,171.0,171.0,171.0,,
2005-03-01,171.5,171.5,171.5,171.5,,
2005-03-02,169.0,169.0,169.0,169.0,,
2005-03-03,171.0,171.0,171.0,171.0,,
2005-03-04,172.0,171.0,172.0,171.0,,
2005-03-07,178.5,175.0,178.5,175.0,,6000
2005-03-08,178.5,178.5,178.5,178.5,,
2005-03-09,179.0,178.5,178.5,179.0,,
2005-03-10,179.5,177.5,177.5,179.5,,1500
2005-03-11,176.0,175.0,175.0,175.0,,5000
2005-03-14,176.5,176.0,176.5,176.0,,
2005-03-15,176.5,176.0,176.0,176.5,,1000000
2005-03-16,175.5,175.5,175.5,175.5,,
2005-03-17,175.5,175.5,175.5,175.5,,1750
2005-03-18,175.5,173.5,173.5,175.5,,6500
2005-03-21,173.5,172.5,172.5,173.5,,5000
2005-03-22,173.5,172.5,173.5,172.5,,
2005-03-23,173.5,168.5,170.0,173.5,,13500
2005-03-24,166.0,166.0,166.0,166.0,,
2005-03-29,166.5,166.0,166.0,166.5,,50000
2005-03-30,168.5,168.5,168.5,168.5,,
2005-03-31,172.5,171.5,172.5,172.5,,
2005-04-01,176.0,175.0,175.5,176.0,,10000
2005-04-04,175.5,166.5,168.5,175.5,,2500
2005-04-05,179.0,170.5,179.0,170.5,,25458
2005-04-06,179.5,179.5,179.5,179.5,,
2005-04-07,181.5,179.5,181.5,179.5,,3550
2005-04-08,181.5,180.0,180.0,181.5,,5266
2005-04-11,178.5,178.0,178.0,178.5,,1300
2005-04-12,178.0,176.5,176.5,178.0,,
2005-04-13,176.5,176.5,176.5,176.5,,
2005-04-14,176.5,176.5,176.5,176.5,,
2005-04-15,176.0,176.0,176.0,176.0,,
2005-04-18,173.0,167.5,167.5,173.0,,7500
2005-04-19,168.5,167.0,167.0,168.5,,
2005-04-20,168.5,167.0,168.5,167.0,,
2005-04-21,171.0,168.5,171.0,168.5,,6815
2005-04-22,172.5,172.5,172.5,172.5,,
2005-04-25,170.5,170.5,170.5,170.5,,
2005-04-26,171.0,170.5,170.5,170.5,,
2005-04-27,169.0,169.0,169.0,169.0,,1448
2005-04-28,169.0,169.0,169.0,169.0,,195000
2005-04-29,169.0,166.5,169.0,167.5,,
2005-05-03,170.5,170.0,170.5,170.0,,150000
2005-05-04,170.5,170.5,170.5,170.5,,
2005-05-05,171.5,171.0,171.5,171.0,,2500
2005-05-06,178.5,172.5,178.5,172.5,,1000
2005-05-09,187.5,183.5,185.5,187.5,,4500
2005-05-10,201.5,201.0,201.5,201.0,,11000
2005-05-11,200.5,191.5,191.5,200.5,,9500
2005-05-12,193.5,192.5,193.5,192.5,,6600
2005-05-13,192.5,192.5,192.5,192.5,,
2005-05-16,192.5,188.0,188.0,192.5,,9500
2005-05-17,188.0,188.0,188.0,188.0,,
2005-05-18,190.0,188.5,188.5,189.5,,10000
2005-05-19,191.0,188.5,188.5,190.0,,1000
2005-05-20,189.5,187.5,187.5,189.5,,4000
2005-05-23,187.5,187.5,187.5,187.5,,
2005-05-24,187.5,187.5,187.5,187.5,,275
2005-05-25,189.5,189.5,189.5,189.5,,
2005-05-26,194.0,190.0,194.0,190.0,,10000
2005-05-27,194.5,194.0,194.5,194.0,,
2005-05-31,196.0,192.5,192.5,196.0,,1000
2005-06-01,196.5,194.0,196.5,194.0,,10000
2005-06-02,197.5,196.5,197.5,196.5,,2495
2005-06-03,204.0,201.0,204.0,201.0,,7500
2005-06-06,206.0,204.0,206.0,204.0,,
2005-06-07,207.0,206.0,207.0,206.0,,1258
2005-06-08,207.0,207.0,207.0,207.0,,
2005-06-09,205.5,204.5,204.5,205.5,,2000
2005-06-10,204.5,204.0,204.5,204.5,,
2005-06-13,206.5,206.5,206.5,206.5,,
2005-06-14,206.5,204.5,204.5,206.5,,3700
2005-06-15,203.0,203.0,203.0,203.0,,300
2005-06-16,209.0,203.0,209.0,203.0,,20000
2005-06-17,217.0,211.5,215.0,211.5,,34262
2005-06-20,214.0,211.5,214.0,211.5,,6434
2005-06-21,214.0,214.0,214.0,214.0,,2438
2005-06-22,237.5,216.5,237.5,216.5,,29001
2005-06-23,258.0,247.0,249.5,247.0,,22601
2005-06-24,247.5,246.5,246.5,246.5,,1178
2005-06-27,246.5,245.5,246.5,246.5,,3478
2005-06-28,245.5,245.5,245.5,245.5,,1946
2005-06-29,245.5,245.5,245.5,245.5,,919
2005-06-30,246.5,245.5,245.5,245.5,,
2005-07-01,247.5,247.5,247.5,247.5,,1600
2005-07-04,247.5,247.5,247.5,247.5,,195
2005-07-05,255.0,249.0,255.0,250.0,,10900
2005-07-06,264.5,257.0,264.5,257.0,,12497
2005-07-07,275.5,268.0,275.5,273.5,,6684
2005-07-08,286.0,279.0,286.0,279.0,,3177
2005-07-11,286.5,285.5,285.5,286.5,,5936
2005-07-12,283.5,281.5,281.5,283.5,,5858
2005-07-13,280.0,279.0,279.0,280.0,,2200
2005-07-14,279.0,278.0,279.0,278.0,,10183
2005-07-15,278.5,277.5,277.5,278.5,,11578
2005-07-18,277.5,277.0,277.5,277.0,,719
2005-07-19,280.5,279.5,280.5,279.5,,2000
2005-07-20,281.5,277.5,277.5,281.5,,844
2005-07-21,279.0,277.0,277.0,277.5,,2000
2005-07-22,277.0,276.5,277.0,276.5,,
2005-07-25,278.0,278.0,278.0,278.0,,
2005-07-26,278.0,278.0,278.0,278.0,,
2005-07-27,278.0,278.0,278.0,278.0,,
2005-07-28,278.0,278.0,278.0,278.0,,1694
2005-07-29,277.0,276.0,276.0,277.0,,5000
2005-08-01,276.0,276.0,276.0,276.0,,176
2005-08-02,276.0,276.0,276.0,276.0,,
2005-08-03,274.5,273.5,273.5,274.5,,7500
2005-08-04,272.5,272.5,272.5,272.5,,2587
2005-08-05,272.5,272.5,272.5,272.5,,1600
2005-08-08,272.5,271.5,271.5,272.5,,11382
2005-08-09,271.0,266.0,266.0,271.0,,11114
2005-08-10,265.0,262.5,262.5,265.0,,1045
2005-08-11,259.0,256.5,256.5,259.0,,1174
2005-08-12,258.0,256.0,258.0,256.0,,4077
2005-08-15,262.5,262.5,262.5,262.5,,2000
2005-08-16,262.5,262.5,262.5,262.5,,
2005-08-17,275.0,265.0,274.0,265.0,,22749
2005-08-18,276.0,276.0,276.0,276.0,,174
2005-08-19,272.5,272.0,272.5,272.5,,79
2005-08-22,272.5,270.0,272.5,272.5,,5087
2005-08-23,278.5,275.0,278.5,275.0,,5500
2005-08-24,285.0,279.5,285.0,282.0,,14000
2005-08-25,326.0,286.0,326.0,286.0,,27302
2005-08-26,358.5,328.5,337.5,328.5,,27882
2005-08-30,336.5,333.5,333.5,336.5,,1000
2005-08-31,332.5,328.5,328.5,332.5,,5750
2005-09-01,328.5,327.5,327.5,328.5,,
2005-09-02,327.5,327.5,327.5,327.5,,
2005-09-05,327.5,327.5,327.5,327.5,,5719
2005-09-06,327.5,324.0,324.0,327.5,,5000
2005-09-07,342.5,334.0,342.5,334.0,,6380
2005-09-08,342.5,341.5,342.5,341.5,,10300
2005-09-09,347.5,345.0,347.5,345.0,,563
2005-09-12,346.0,345.0,345.0,346.0,,
2005-09-13,347.5,344.0,344.0,346.0,,2400
2005-09-14,341.0,341.0,341.0,341.0,,141
2005-09-15,344.0,342.5,344.0,342.5,,4150
2005-09-16,365.0,345.0,361.0,345.0,,835
2005-09-19,380.0,361.0,380.0,361.0,,8361
2005-09-20,405.0,383.5,393.0,383.5,,27477
2005-09-21,410.0,388.5,402.5,388.5,,9367
2005-09-22,400.0,390.0,394.0,400.0,,2163
2005-09-23,396.5,394.0,394.0,396.5,,700
2005-09-26,391.5,389.0,390.5,391.5,,1300
2005-09-27,394.0,385.0,385.0,391.5,,3205
2005-09-28,385.0,385.0,385.0,385.0,,
2005-09-29,390.0,385.0,390.0,385.0,,1000
2005-09-30,390.0,388.5,388.5,390.0,,
2005-10-03,390.0,390.0,390.0,390.0,,2300
2005-10-04,390.0,376.0,376.0,390.0,,6849
2005-10-05,377.0,375.0,377.0,375.0,,
2005-10-06,376.5,371.5,371.5,376.5,,1098
2005-10-07,371.5,370.0,370.0,371.5,,
2005-10-10,369.5,367.5,369.5,367.5,,5000
2005-10-11,369.5,369.5,369.5,369.5,,
2005-10-12,369.5,368.5,369.5,369.5,,2463
2005-10-13,369.5,357.5,357.5,369.5,,5078
2005-10-14,355.0,352.5,352.5,355.0,,1350
2005-10-17,359.0,356.5,359.0,356.5,,10560
2005-10-18,372.5,362.5,372.5,362.5,,21975
2005-10-19,371.0,355.0,360.0,371.0,,16799
2005-10-20,357.5,357.5,357.5,357.5,,1000
2005-10-21,354.0,347.5,347.5,352.5,,6000
2005-10-24,347.5,346.0,346.0,347.5,,1600
2005-10-25,346.0,342.5,342.5,346.0,,
2005-10-26,342.0,342.0,342.0,342.0,,121
2005-10-27,342.0,342.0,342.0,342.0,,
2005-10-28,345.0,345.0,345.0,345.0,,919
2005-10-31,341.5,341.5,341.5,341.5,,30000
2005-11-01,341.5,341.5,341.5,341.5,,
2005-11-02,341.5,335.0,335.0,341.5,,3000
2005-11-03,331.0,325.0,325.0,331.0,,2920
2005-11-04,321.0,316.5,316.5,321.0,,2250
2005-11-07,319.0,319.0,319.0,319.0,,
2005-11-08,316.5,316.5,316.5,316.5,,718
2005-11-09,316.5,316.5,316.5,316.5,,1059
2005-11-10,319.0,316.5,319.0,316.5,,580
2005-11-11,332.5,325.0,332.5,327.5,,12747
2005-11-14,332.5,331.5,331.5,332.5,,800
2005-11-15,330.0,316.5,316.5,330.0,,7388
2005-11-16,316.5,316.5,316.5,316.5,,2805
2005-11-17,325.0,316.5,325.0,316.5,,3300
2005-11-18,358.5,330.0,358.5,330.0,,19670
2005-11-21,361.0,345.0,345.0,358.5,,6778
2005-11-22,345.0,342.5,343.5,345.0,,3588
2005-11-23,347.5,347.5,347.5,347.5,,4500
2005-11-24,357.5,350.0,357.5,350.0,,1728
2005-11-25,361.0,357.5,361.0,357.5,,
2005-11-28,371.0,363.5,371.0,363.5,,2542
2005-11-29,371.0,371.0,371.0,371.0,,500
2005-11-30,370.0,367.5,370.0,369.5,,750
2005-12-01,366.5,361.5,361.5,366.5,,1837
2005-12-02,360.5,356.5,356.5,360.5,,22000
2005-12-05,356.5,356.5,356.5,356.5,,678
2005-12-06,356.5,356.5,356.5,356.5,,542
2005-12-07,367.5,362.5,362.5,367.5,,271
2005-12-08,380.0,371.5,371.5,372.5,,5988
2005-12-09,380.0,376.5,376.5,380.0,,21492
2005-12-12,390.0,380.0,390.0,380.0,,3474
2005-12-13,387.5,379.0,379.0,387.5,,7669
2005-12-14,376.5,370.0,370.0,374.0,,1675
2005-12-15,370.0,370.0,370.0,370.0,,1066
2005-12-16,370.0,370.0,370.0,370.0,,
2005-12-19,372.5,370.0,371.5,370.0,,3000
2005-12-20,371.5,371.5,371.5,371.5,,
2005-12-21,367.5,367.5,367.5,367.5,,
2005-12-22,367.5,367.5,367.5,367.5,,1000
2005-12-23,367.5,367.5,367.5,367.5,,
2005-12-28,367.5,367.5,367.5,367.5,,1000
2005-12-29,367.5,367.5,367.5,367.5,,13
2005-12-30,370.0,367.5,370.0,367.5,,
2006-01-03,397.5,375.0,397.5,375.0,,3504
2006-01-04,400.0,397.5,397.5,400.0,,3050
2006-01-05,397.5,397.5,397.5,397.5,,400
2006-01-06,395.0,387.5,387.5,395.0,,1650
2006-01-09,387.5,387.5,387.5,387.5,,1738
2006-01-10,386.5,386.5,386.5,386.5,,20000
2006-01-11,386.5,386.5,386.5,386.5,,
2006-01-12,390.0,386.5,386.5,390.0,,3778
2006-01-13,386.5,386.5,386.5,386.5,,20884
2006-01-16,390.0,390.0,390.0,390.0,,
2006-01-17,392.5,390.0,392.5,390.0,,1520
2006-01-18,391.0,386.5,386.5,391.0,,
2006-01-19,405.0,394.0,394.0,405.0,,1019
2006-01-20,398.5,391.5,398.5,391.5,,1000
2006-01-23,395.0,395.0,395.0,395.0,,
2006-01-24,397.5,395.0,397.5,395.0,,700
2006-01-25,427.5,401.0,426.5,401.0,,2000
2006-01-26,427.5,425.0,427.5,425.0,,
2006-01-27,448.5,430.0,448.5,432.5,,1240
2006-01-30,466.5,457.5,465.0,457.5,,18187
2006-01-31,460.0,442.5,442.5,460.0,,1580
2006-02-01,440.0,438.5,438.5,440.0,,1300
2006-02-02,439.5,438.5,439.5,438.5,,1389
2006-02-03,437.0,436.0,436.0,437.0,,
2006-02-06,436.0,432.5,432.5,436.0,,1000
2006-02-07,433.5,432.5,432.5,432.5,,1000
2006-02-08,427.5,421.0,421.5,427.5,,2915
2006-02-09,421.5,414.0,421.5,414.0,,2771
2006-02-10,421.5,419.0,419.0,421.5,,
2006-02-13,419.0,414.5,414.5,419.0,,2400
2006-02-14,411.0,391.0,396.0,411.0,,10437
2006-02-15,400.0,398.5,400.0,398.5,,34000
2006-02-16,410.0,395.0,395.0,405.0,,6701
2006-02-17,403.5,393.5,403.5,395.0,,229350
2006-02-20,408.5,405.0,408.5,405.0,,3248
2006-02-21,409.0,408.5,408.5,409.0,,
2006-02-22,411.0,411.0,411.0,411.0,,
2006-02-23,411.0,411.0,411.0,411.0,,
2006-02-24,413.5,411.0,413.5,411.0,,
2006-02-27,425.0,422.5,425.0,425.0,,1215
2006-02-28,432.5,425.0,432.5,425.0,,684
2006-03-01,430.0,423.5,423.5,430.0,,2748
2006-03-02,425.0,422.5,425.0,422.5,,1350
2006-03-03,425.0,422.5,422.5,425.0,,90000
2006-03-06,421.5,420.0,420.0,421.5,,2500
2006-03-07,420.0,416.5,416.5,420.0,,4475
2006-03-08,416.5,414.0,414.0,416.5,,1498
2006-03-09,414.0,411.0,411.0,414.0,,8450
2006-03-10,440.0,427.5,440.0,427.5,,6328
2006-03-13,442.5,440.0,440.0,442.5,,500
2006-03-14,446.5,446.5,446.5,446.5,,750
2006-03-15,449.0,446.5,449.0,446.5,,
2006-03-16,462.5,458.5,462.5,458.5,,2175
2006-03-17,465.0,465.0,465.0,465.0,,
2006-03-20,472.5,470.0,472.5,470.0,,1000
2006-03-21,490.0,488.5,490.0,490.0,,1555
2006-03-22,492.5,487.5,492.5,490.0,,24200
2006-03-23,506.0,504.5,504.5,506.0,,
2006-03-24,506.0,504.5,506.0,506.0,,2300
2006-03-27,522.5,522.5,522.5,522.5,,150
2006-03-28,522.5,520.0,520.0,522.5,,2297
2006-03-29,517.5,510.0,510.0,517.5,,2500
2006-03-30,525.0,507.5,525.0,510.0,,5000
2006-03-31,547.5,525.0,547.5,527.5,,1945
2006-04-03,547.5,542.5,547.5,542.5,,1756
2006-04-04,542.5,527.5,527.5,542.5,,75
2006-04-05,542.5,535.0,542.5,535.0,,
2006-04-06,562.5,550.0,562.5,550.0,,860
2006-04-07,565.0,562.5,562.5,565.0,,228
2006-04-10,565.0,562.5,565.0,565.0,,185
2006-04-11,565.0,562.5,562.5,565.0,,493
2006-04-12,565.0,562.5,562.5,565.0,,
2006-04-13,562.5,562.5,562.5,562.5,,
2006-04-18,567.5,562.5,567.5,562.5,,1000
2006-04-19,572.5,572.5,572.5,572.5,,
2006-04-20,570.0,562.5,562.5,570.0,,1106
2006-04-21,565.0,562.5,565.0,562.5,,
2006-04-24,575.0,570.0,572.5,570.0,,
2006-04-25,572.5,572.5,572.5,572.5,,
2006-04-26,575.0,572.5,572.5,575.0,,160
2006-04-27,582.5,577.5,582.5,577.5,,20359
2006-04-28,582.5,580.0,582.5,580.0,,
2006-05-02,587.5,580.0,580.0,585.0,,4000
2006-05-03,582.5,577.5,577.5,580.0,,750
2006-05-04,577.5,577.5,577.5,577.5,,
2006-05-05,572.5,567.5,567.5,572.5,,1000
2006-05-08,567.5,565.0,565.0,567.5,,348
2006-05-09,562.5,557.5,557.5,562.5,,1000
2006-05-10,572.5,570.0,572.5,570.0,,2200
2006-05-11,571.5,570.0,570.0,571.5,,
2006-05-12,577.5,572.5,572.5,577.5,,
2006-05-15,575.0,535.5,538.0,575.0,,8610
2006-05-16,535.0,530.0,532.5,535.0,,1447
2006-05-17,538.5,535.0,537.5,535.0,,5470
2006-05-18,538.5,525.0,525.0,538.5,,5848
2006-05-19,525.0,515.0,515.0,525.0,,3620
2006-05-22,517.5,492.5,492.5,517.5,,3311
2006-05-23,497.5,492.5,497.5,492.5,,100
2006-05-24,505.0,500.0,505.0,502.5,,2800
2006-05-25,476.0,474.0,476.0,476.0,,
2006-05-26,487.5,485.0,487.5,485.0,,1000
2006-05-30,500.0,492.5,500.0,492.5,,1000
2006-05-31,520.0,505.0,520.0,505.0,,
2006-06-01,532.5,522.5,530.0,525.0,,500
2006-06-02,527.5,527.5,527.5,527.5,,30000
2006-06-05,530.0,525.0,530.0,525.0,,
2006-06-06,522.5,515.0,515.0,522.5,,
2006-06-07,525.0,520.0,520.0,525.0,,3000
2006-06-08,520.0,505.0,505.0,520.0,,2515
2006-06-09,507.5,505.0,507.5,505.0,,420
2006-06-12,517.5,515.0,517.5,515.0,,200
2006-06-13,495.0,452.5,452.5,487.5,,3252
2006-06-14,430.0,417.5,430.0,430.0,,2203
2006-06-15,437.5,430.0,437.5,435.0,,6000
2006-06-16,480.0,452.5,480.0,452.5,,3500
2006-06-19,482.5,480.0,482.5,480.0,,375
2006-06-20,487.5,487.5,487.5,487.5,,419
2006-06-21,487.5,487.5,487.5,487.5,,
2006-06-22,487.5,487.5,487.5,487.5,,
2006-06-23,490.0,487.5,487.5,490.0,,
2006-06-26,487.5,487.5,487.5,487.5,,
2006-06-27,487.5,482.5,482.5,487.5,,
2006-06-28,482.5,482.5,482.5,482.5,,
2006-06-29,485.0,485.0,485.0,485.0,,
2006-06-30,507.5,505.0,507.5,505.0,,
2006-07-03,515.0,515.0,515.0,515.0,,307
2006-07-04,515.0,507.5,510.0,515.0,,
2006-07-05,515.0,512.5,515.0,512.5,,
2006-07-06,515.0,515.0,515.0,515.0,,20000
2006-07-07,515.0,515.0,515.0,515.0,,
2006-07-10,512.5,510.0,510.0,512.5,,10000
2006-07-11,507.5,507.5,507.5,507.5,,
2006-07-12,505.0,505.0,505.0,505.0,,
2006-07-13,505.0,505.0,505.0,505.0,,
2006-07-14,500.0,492.5,495.0,500.0,,3300
2006-07-17,495.0,495.0,495.0,495.0,,
2006-07-18,495.0,495.0,495.0,495.0,,
2006-07-19,492.5,492.5,492.5,492.5,,
2006-07-20,490.0,475.0,475.0,490.0,,2752
2006-07-21,475.0,475.0,475.0,475.0,,
2006-07-24,470.0,457.5,457.5,470.0,,19000
2006-07-25,460.0,460.0,460.0,460.0,,
2006-07-26,465.0,465.0,465.0,465.0,,
2006-07-27,467.5,467.5,467.5,467.5,,355
2006-07-28,467.5,467.5,467.5,467.5,,
2006-07-31,462.5,460.0,460.0,462.5,,
2006-08-01,467.5,467.5,467.5,467.5,,
2006-08-02,467.5,462.5,465.0,467.5,,
2006-08-03,462.5,462.5,462.5,462.5,,
2006-08-04,465.0,465.0,465.0,465.0,,
2006-08-07,465.0,465.0,465.0,465.0,,
2006-08-08,465.0,465.0,465.0,465.0,,
2006-08-09,465.0,465.0,465.0,465.0,,20000
2006-08-10,465.0,465.0,465.0,465.0,,
2006-08-11,462.5,462.5,462.5,462.5,,
2006-08-14,462.5,460.0,460.0,462.5,,
2006-08-15,455.0,455.0,455.0,455.0,,
2006-08-16,455.0,455.0,455.0,455.0,,
2006-08-17,452.5,445.0,445.0,452.5,,
2006-08-18,442.5,435.0,435.0,442.5,,1000
2006-08-21,437.5,437.5,437.5,437.5,,
2006-08-22,437.5,437.5,437.5,437.5,,1300
2006-08-23,437.5,435.0,437.5,437.5,,1000
2006-08-24,437.5,437.5,437.5,437.5,,779
2006-08-25,440.0,437.5,440.0,437.5,,
2006-08-29,465.0,442.5,465.0,442.5,,1000
2006-08-30,467.5,467.5,467.5,467.5,,4
2006-08-31,497.5,472.5,497.5,475.0,,20341
2006-09-01,525.0,500.0,525.0,500.0,,1200
2006-09-04,525.0,525.0,525.0,525.0,,
2006-09-05,527.5,525.0,527.5,525.0,,
2006-09-06,527.5,527.5,527.5,527.5,,
2006-09-07,527.5,522.5,522.5,527.5,,
2006-09-08,522.5,522.5,522.5,522.5,,355
2006-09-11,510.0,510.0,510.0,510.0,,10000
2006-09-12,502.5,490.0,490.0,502.5,,787
