Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,89.333298,,,
1986-01-06,,,88.666631,,,
1986-01-08,,,89.333298,,,
1986-01-20,,,88.666631,,,
1986-01-24,,,89.333298,,,
1986-01-29,,,89.999964,,,
1986-02-03,,,88.666631,,,
1986-02-07,,,89.999964,,,
1986-02-13,,,90.66663,,,
1986-02-24,,,89.333298,,,
1986-02-28,,,95.999962,,,
1986-03-03,,,93.333296,,,
1986-03-04,,,94.666629,,,
1986-03-05,,,95.999962,,,
1986-03-11,,,97.333294,,,
1986-03-12,,,99.99996,,,
1986-03-13,,,101.333293,,,
1986-03-19,,,104.666625,,,
1986-03-21,,,103.999958,,,
1986-03-25,,,101.333293,,,
1986-03-26,,,102.666626,,,
1986-04-03,,,104.666625,,,
1986-04-04,,,103.333292,,,
1986-04-09,,,102.666626,,,
1986-04-11,,,104.666625,,,
1986-04-17,,,105.333291,,,
1986-04-21,,,106.666624,,,
1986-04-23,,,103.333292,,,
1986-04-25,,,106.666624,,,
1986-04-28,,,105.333291,,,
1986-04-30,,,107.33329,,,
1986-05-01,,,106.666624,,,
1986-05-06,,,107.999957,,,
1986-05-07,,,106.666624,,,
1986-05-08,,,107.999957,,,
1986-05-09,,,108.666623,,,
1986-05-15,,,107.999957,,,
1986-05-16,,,107.33329,,,
1986-05-23,,,107.999957,,,
1986-05-28,,,109.33329,,,
1986-05-29,,,107.999957,,,
1986-06-06,,,107.33329,,,
1986-06-10,,,106.666624,,,
1986-06-16,,,107.33329,,,
1986-06-18,,,107.999957,,,
1986-06-19,,,107.33329,,,
1986-07-04,,,107.999957,,,
1986-07-09,,,106.666624,,,
1986-07-10,,,107.33329,,,
1986-07-14,,,106.666624,,,
1986-07-18,,,107.999957,,,
1986-07-21,,,107.33329,,,
1986-07-28,,,107.999957,,,
1986-08-07,,,105.333291,,,
1986-08-08,,,106.666624,,,
1986-08-11,,,105.333291,,,
1986-08-15,,,107.33329,,,
1986-08-18,,,105.333291,,,
1986-08-27,,,106.666624,,,
1986-08-28,,,107.999957,,,
1986-09-03,,,108.666623,,,
1986-09-05,,,109.33329,,,
1986-09-08,,,108.666623,,,
1986-09-09,,,109.33329,,,
1986-09-12,,,107.999957,,,
1986-09-15,,,106.666624,,,
1986-09-16,,,107.33329,,,
1986-09-17,,,108.666623,,,
1986-09-18,,,105.333291,,,
1986-09-19,,,108.666623,,,
1986-09-22,,,107.999957,,,
1986-09-24,,,106.666624,,,
1986-09-25,,,107.999957,,,
1986-09-26,,,104.666625,,,
1986-09-29,,,106.666624,,,
1986-10-01,,,105.333291,,,
1986-10-20,,,107.2,,,
1986-10-28,,,108.0,,,
1986-10-29,,,108.8,,,
1986-10-30,,,108.0,,,
1986-11-04,,,108.0,,,
1986-11-10,,,108.8,,,
1986-11-12,,,108.0,,,
1986-11-17,,,108.0,,,
1986-11-18,,,108.0,,,
1986-11-19,,,107.2,,,
1986-11-20,,,108.0,,,
1986-11-26,,,108.0,,,
1986-12-01,,,108.8,,,
1986-12-02,,,108.0,,,
1986-12-04,,,108.8,,,
1986-12-05,,,108.0,,,
1986-12-08,,,108.8,,,
1986-12-11,,,109.6,,,
1986-12-15,,,108.8,,,
1986-12-16,,,109.6,,,
1986-12-17,,,108.8,,,
1986-12-23,,,108.0,,,
1986-12-24,,,108.8,,,
1987-01-07,,,110.4,,,
1987-01-08,,,112.8,,,
1987-01-12,,,113.6,,,
1987-01-13,,,114.4,,,
1987-01-15,,,115.2,,,
1987-01-16,,,116.0,,,
1987-01-20,,,116.8,,,
1987-01-21,,,116.0,,,
1987-01-23,,,116.8,,,
1987-01-26,,,116.0,,,
1987-01-28,,,117.6,,,
1987-02-02,,,118.4,,,
1987-02-05,,,119.2,,,
1987-02-09,,,120.0,,,
1987-02-12,,,119.2,,,
1987-02-13,,,120.0,,,
1987-02-16,,,120.8,,,
1987-02-17,,,121.6,,,
1987-02-18,,,125.6,,,
1987-02-20,,,126.4,,,
1987-02-23,,,125.6,,,
1987-02-24,,,125.6,,,
1987-02-25,,,126.4,,,
1987-02-26,,,127.2,,,
1987-03-02,,,128.0,,,
1987-03-04,,,129.6,,,
1987-03-09,,,130.4,,,
1987-03-10,,,129.6,,,
1987-03-11,,,130.4,,,
1987-03-16,,,129.6,,,
1987-03-17,,,130.4,,,
1987-03-20,,,132.0,,,
1987-03-24,,,132.8,,,
1987-03-31,,,131.2,,,
1987-04-03,,,131.2,,,
1987-04-06,,,132.8,,,
1987-04-08,,,132.0,,,
1987-04-09,,,132.8,,,
1987-04-10,,,132.0,,,
1987-04-14,,,131.2,,,
1987-04-16,,,132.0,,,
1987-04-21,,,131.2,,,
1987-04-22,,,132.0,,,
1987-04-28,,,131.2,,,
1987-04-29,,,133.6,,,
1987-05-01,,,135.2,,,
1987-05-05,,,136.0,,,
1987-05-06,,,136.8,,,
1987-05-08,,,137.6,,,
1987-05-11,,,139.2,,,
1987-05-13,,,141.6,,,
1987-05-14,,,144.8,,,
1987-05-15,,,149.6,,,
1987-05-20,,,150.4,,,
1987-05-29,,,151.2,,,
1987-06-02,,,152.0,,,
1987-06-05,,,152.8,,,
1987-06-08,,,153.6,,,
1987-06-12,,,155.2,,,
1987-06-15,,,156.0,,,
1987-06-17,,,156.8,,,
1987-06-26,,,159.2,,,
1987-07-01,,,160.0,,,
1987-07-06,,,161.6,,,
1987-07-08,,,162.4,,,
1987-07-09,,,164.0,,,
1987-07-10,,,164.8,,,
1987-07-13,,,167.2,,,
1987-07-15,,,172.8,,,
1987-07-17,,,176.0,,,
1987-07-23,,,175.2,,,
1987-07-24,,,176.0,,,
1987-07-27,,,175.2,,,
1987-07-28,,,174.4,,,
1987-07-29,,,175.2,,,
1987-07-31,,,174.4,,,
1987-08-03,,,173.6,,,
1987-08-04,,,172.8,,,
1987-08-05,,,173.6,,,
1987-08-06,,,171.2,,,
1987-08-07,,,168.8,,,
1987-08-12,,,169.6,,,
1987-08-17,,,170.4,,,
1987-08-20,,,169.6,,,
1987-08-25,,,168.8,,,
1987-08-26,,,169.6,,,
1987-08-27,,,168.8,,,
1987-09-01,,,168.8,,,
1987-09-03,,,170.4,,,
1987-09-14,,,168.8,,,
1987-09-18,,,170.4,,,
1987-09-22,,,169.6,,,
1987-09-23,,,170.4,,,
1987-09-24,,,169.6,,,
1987-09-25,,,170.4,,,
1987-09-29,,,171.2,,,
1987-09-30,,,172.0,,,
1987-10-01,,,172.8,,,
1987-10-02,,,173.6,,,
1987-10-05,,,174.4,,,
1987-10-06,,,173.6,,,
1987-10-12,,,172.8,,,
1987-10-19,,,166.4,,,
1987-10-20,,,160.8,,,
1987-10-21,,,164.8,,,
1987-10-22,,,158.4,,,
1987-10-23,,,150.4,,,
1987-10-26,,,134.4,,,
1987-10-27,,,138.4,,,
1987-10-28,,,133.6,,,
1987-10-29,,,130.4,,,
1987-10-30,,,136.0,,,
1987-11-02,,,134.4,,,
1987-11-04,,,130.4,,,
1987-11-05,,,122.4,,,
1987-11-06,,,118.4,,,
1987-11-09,,,116.0,,,
1987-11-10,,,112.8,,,
1987-11-11,,,112.0,,,
1987-11-13,,,110.4,,,
1987-11-16,,,114.4,,,
1987-11-20,,,110.4,,,
1987-11-23,,,112.8,,,
1987-11-26,,,110.4,,,
1987-11-27,,,112.8,,,
1987-11-30,,,110.4,,,
1987-12-03,,,108.8,,,
1987-12-04,,,103.2,,,
1987-12-07,,,104.0,,,
1987-12-08,,,105.6,,,
1987-12-09,,,106.4,,,
1987-12-10,,,104.8,,,
1987-12-11,,,106.4,,,
1987-12-15,,,108.0,,,
1987-12-16,,,108.8,,,
1987-12-17,,,109.6,,,
1987-12-21,,,112.0,,,
1987-12-23,,,114.4,,,
1987-12-24,,,116.0,,,
1987-12-29,,,114.4,,,
1987-12-30,,,116.0,,,
1988-01-05,,,118.4,,,
1988-01-07,,,120.8,,,
1988-01-11,,,120.0,,,
1988-01-12,,,120.8,,,
1988-01-15,,,122.4,,,
1988-01-18,,,124.0,,,
1988-01-19,,,120.8,,,
1988-01-20,,,122.4,,,
1988-01-21,,,120.8,,,
1988-01-22,,,122.4,,,
1988-02-04,,,120.8,,,
1988-02-09,,,118.4,,,
1988-02-10,,,120.8,,,
1988-02-24,,,122.4,,,
1988-02-29,,,121.6,,,
1988-03-01,,,122.4,,,
1988-03-02,,,124.8,,,
1988-03-03,,,125.6,,,
1988-03-04,,,124.0,,,
1988-03-07,,,125.6,,,
1988-03-08,,,122.4,,,
1988-03-09,,,124.0,,,
1988-03-10,,,122.4,,,
1988-03-11,,,124.0,,,
1988-03-14,,,122.4,,,
1988-03-15,,,124.0,,,
1988-03-16,,,122.4,,,
1988-03-17,,,124.0,,,
1988-03-21,,,124.8,,,
1988-03-23,,,122.4,,,
1988-03-25,,,120.8,,,
1988-03-28,,,122.4,,,
1988-03-31,,,120.8,,,
1988-04-08,,,120.8,,,
1988-04-11,,,122.4,,,
1988-04-19,,,120.8,,,
1988-04-20,,,122.4,,,
1988-04-25,,,120.8,,,
1988-04-27,,,122.4,,,
1988-05-11,,,120.0,,,
1988-05-13,,,120.8,,,
1988-05-18,,,120.0,,,
1988-05-20,,,120.8,,,
1988-05-23,,,120.0,,,
1988-05-25,,,120.8,,,
1988-06-01,,,122.4,,,
1988-06-02,,,120.8,,,
1988-06-03,,,122.4,,,
1988-06-06,,,121.6,,,
1988-06-13,,,122.4,,,
1988-06-15,,,124.0,,,
1988-06-16,,,124.8,,,
1988-06-22,,,125.6,,,
1988-06-23,,,127.2,,,
1988-06-24,,,128.0,,,
1988-06-28,,,128.8,,,
1988-07-08,,,134.4,,,
1988-07-15,,,133.6,,,
1988-07-25,,,132.8,,,
1988-08-05,,,133.6,,,
1988-08-08,,,134.4,,,
1988-08-16,,,133.6,,,
1988-08-24,,,133.6,,,
1988-08-25,,,134.4,,,
1988-08-30,,,133.6,,,
1988-09-01,,,132.0,,,
1988-09-09,,,130.4,,,
1988-09-14,,,129.6,,,
1988-09-19,,,128.0,,,
1988-09-27,,,127.2,,,
1988-09-30,,,128.0,,,
1988-10-06,,,128.8,,,
1988-10-10,,,129.6,,,
1988-10-12,,,128.8,,,
1988-10-19,,,130.4,,,
1988-10-20,,,131.2,,,
1988-10-21,,,132.0,,,
1988-10-31,,,133.0,,,
1988-11-02,,,134.0,,,
1988-11-04,,,135.0,,,
1988-11-07,,,135.0,,,
1988-11-08,,,137.0,,,
1988-11-14,,,136.0,,,
1988-11-16,,,135.5,,,
1988-11-17,,,134.0,,,
1988-11-24,,,133.0,,,
1988-11-28,,,132.0,,,
1988-12-06,,,131.0,,,
1988-12-12,,,130.0,,,
1988-12-22,,,129.5,,,
1988-12-28,,,130.0,,,
1988-12-29,,,129.0,,,
1989-01-06,,,129.0,,,
1989-01-17,,,131.0,,,
1989-01-18,,,133.0,,,
1989-01-19,,,135.0,,,
1989-01-20,,,134.0,,,
1989-01-23,,,133.0,,,
1989-01-27,,,135.0,,,
