Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-01,78.5,77.0,77.0,78.5,,72725
2006-08-02,77.5,76.5,76.5,77.5,,59877
2006-08-03,76.5,76.5,76.5,76.5,,26272
2006-08-04,76.5,76.5,76.5,76.5,,6155
2006-08-07,76.5,76.5,76.5,76.5,,217978
2006-08-08,,,77.0,,,
2006-08-09,77.0,77.0,77.0,77.0,,10000
2006-08-10,77.0,76.5,76.5,77.0,,31666
2006-08-11,76.5,76.5,76.5,76.5,,15000
2006-08-14,76.5,76.5,76.5,76.5,,2650
2006-08-15,76.5,76.5,76.5,76.5,,2564
2006-08-16,,,76.5,,,
2006-08-17,76.5,76.5,76.5,76.5,,12250
2006-08-18,76.5,76.5,76.5,76.5,,40000
2006-08-21,,,76.5,,,
2006-08-22,,,76.5,,,
2006-08-23,,,76.5,,,
2006-08-24,76.5,76.0,76.0,76.5,,16000
2006-08-25,76.0,76.0,76.0,76.0,,3500
2006-08-29,76.0,76.0,76.0,76.0,,6000
2006-08-30,76.0,76.0,76.0,76.0,,10000
2006-08-31,,,76.0,,,
2006-09-01,76.0,75.5,75.5,76.0,,13333
2006-09-04,75.5,75.5,75.5,75.5,,8750
2006-09-05,77.0,76.5,77.0,76.5,,833333
2006-09-06,78.5,77.0,78.5,77.0,,29313
2006-09-07,79.0,78.5,79.0,78.5,,300000
2006-09-08,82.5,79.0,82.5,79.0,,74444
2006-09-11,83.0,82.5,82.5,82.5,,72500
2006-09-12,,,82.5,,,
2006-09-13,,,82.0,,,
2006-09-14,83.0,82.0,83.0,82.0,,19801
2006-09-15,83.0,82.5,82.5,83.0,,46663
2006-09-18,,,82.5,,,
2006-09-19,82.5,82.5,82.5,82.5,,45532
2006-09-20,82.5,82.5,82.5,82.5,,18500
2006-09-21,85.0,84.0,84.0,84.5,,443973
2006-09-22,83.5,83.5,83.5,83.5,,32800
2006-09-25,84.0,83.5,84.0,83.5,,1734900
2006-09-26,84.0,83.5,83.5,84.0,,53672
2006-09-27,83.5,83.5,83.5,83.5,,1197
2006-09-28,83.5,82.5,82.5,83.5,,1931200
2006-09-29,,,82.5,,,
2006-10-02,82.5,82.5,82.5,82.5,,47346
2006-10-03,,,82.5,,,
2006-10-04,82.5,82.5,82.5,82.5,,5004
2006-10-05,82.5,82.5,82.5,82.5,,3500
2006-10-06,82.5,82.5,82.5,82.5,,31000
2006-10-09,82.5,82.5,82.5,82.5,,6000
2006-10-10,82.5,82.5,82.5,82.5,,65000
2006-10-11,83.0,82.5,83.0,82.5,,6000
2006-10-12,83.0,83.0,83.0,83.0,,4000
2006-10-13,83.0,83.0,83.0,83.0,,2000
2006-10-16,83.0,83.0,83.0,83.0,,62000
2006-10-17,83.0,82.5,82.5,83.0,,137766
2006-10-18,82.5,82.5,82.5,82.5,,2942166
2006-10-19,88.0,82.5,88.0,82.5,,809869
2006-10-20,88.0,87.5,87.5,88.0,,41396
2006-10-23,87.5,87.5,87.5,87.5,,25000
2006-10-24,87.5,87.5,87.5,87.5,,850000
2006-10-25,88.0,87.5,88.0,87.5,,1028953
2006-10-26,89.5,89.5,89.5,89.5,,43800
2006-10-27,89.5,89.5,89.5,89.5,,384250
2006-10-30,89.5,89.5,89.5,89.5,,24930
2006-10-31,89.5,89.5,89.5,89.5,,5000
2006-11-01,89.5,89.5,89.5,89.5,,29000
2006-11-02,90.0,89.5,90.0,89.5,,35000
2006-11-03,91.0,90.0,91.0,90.0,,36500
2006-11-06,91.0,91.0,91.0,91.0,,591162
2006-11-07,91.0,91.0,91.0,91.0,,41599
2006-11-08,92.5,91.0,92.5,91.0,,135000
2006-11-09,96.5,92.5,96.5,92.5,,902332
2006-11-10,97.0,96.5,96.5,97.0,,48032
2006-11-13,96.5,96.0,96.0,96.5,,61375
2006-11-14,96.0,96.0,96.0,96.0,,37000
2006-11-15,96.0,95.0,95.0,96.0,,54550
2006-11-16,95.0,95.0,95.0,95.0,,88740
2006-11-17,95.5,95.0,95.5,95.0,,15090
2006-11-20,95.5,95.5,95.5,95.5,,35862
2006-11-21,95.5,95.0,95.0,95.5,,50000
2006-11-22,95.0,95.0,95.0,95.0,,21618
2006-11-23,95.25,95.0,95.25,95.0,,383960
2006-11-24,98.0,96.0,98.0,96.0,,238365
2006-11-27,98.0,98.0,98.0,98.0,,373500
2006-11-28,98.0,94.5,94.5,98.0,,57000
2006-11-29,94.5,94.5,94.5,94.5,,262000
2006-11-30,94.5,94.5,94.5,94.5,,39000
2006-12-01,94.5,94.5,94.5,94.5,,1815100
2006-12-04,95.0,95.0,95.0,95.0,,7072
2006-12-05,95.0,95.0,95.0,95.0,,15378
2006-12-06,95.0,95.0,95.0,95.0,,123586
2006-12-07,96.5,95.0,96.5,95.0,,150954
2006-12-08,98.0,96.5,98.0,96.5,,70768
2006-12-11,98.5,98.5,98.5,98.5,,97800
