Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-06,104.9699,100.0,103.5,103.5,36,2099640
2018-07-09,103.40999,102.0,103.5,103.5,31,176784
2018-07-10,103.3,102.5,104.0,103.5,18,90130
2018-07-11,102.5,101.5,102.75,104.0,13,41945
2018-07-12,101.75499,101.5,102.25,102.5,9,18119
2018-07-13,101.7549,101.5,102.15,102.25,17,81791
2018-07-16,101.65,101.0,101.25,102.0,13,150755
2018-07-17,101.001,100.0001,101.0,101.25,10,70109
2018-07-18,100.6749,98.0,98.5,100.75,34,252063
2018-07-19,98.7375,98.0,98.5,98.5,19,79885
2018-07-20,98.3699,97.0,97.5,98.0,16,119247
2018-07-23,97.79,97.0,97.5,97.5,16,324778
2018-07-24,98.11,97.075,97.75,96.875,5,310909
2018-07-25,98.6374,98.0451,98.75,97.75,9,39939
2018-07-26,100.35,98.5901,100.0,98.75,7,18323
2018-07-27,101.39,100.0901,101.0,100.0,13,1196114
2018-07-30,101.335,100.5,100.75,100.75,5,21479
2018-07-31,101.3,100.6651,100.95,100.95,4,104422
2018-08-01,101.4999,100.684,101.25,100.95,8,43771
2018-08-02,101.5,100.515,101.25,101.0,9,26135
2018-08-03,101.4999,100.515,101.75,101.25,5,36482
2018-08-06,101.78,101.09,101.75,101.5,4,1518
2018-08-07,102.3,101.0001,102.0,101.75,8,60273
2018-08-08,102.78,101.0601,102.0,102.0,9,124299
2018-08-09,103.0,101.0,102.25,102.0,15,72305
2018-08-10,103.0,101.85,102.25,102.0,6,202265
2018-08-13,104.0,102.8,103.25,102.25,9,22179
2018-08-14,104.5,102.81,103.25,103.25,7,46042
2018-08-15,104.5,104.48,103.25,103.5,6,64494
2018-08-16,104.2499,103.125,103.25,103.25,8,101536
2018-08-17,104.2,104.175,103.5,103.5,3,63495
2018-08-20,104.2599,103.0001,103.5,103.25,6,21886
2018-08-21,104.5,103.6901,103.75,103.25,7,63084
2018-08-22,104.96,103.7,104.25,104.0,7,45022
2018-08-23,104.95,103.8001,104.25,104.0,5,59796
2018-08-24,104.97,104.95,104.75,104.0,2,7900
2018-08-28,107.98,105.3001,106.5,104.75,10,65524
2018-08-29,107.85,105.78,106.5,106.5,8,81411
2018-08-30,107.85,105.39,105.75,106.5,10,118918
2018-08-31,106.5,106.25,105.75,105.75,3,46850
2018-09-03,106.98,106.45,106.0,105.75,6,241504
2018-09-04,106.98,106.4,106.0,106.0,7,41339
2018-09-05,106.485,105.75,105.5,106.0,6,49980
2018-09-06,105.9999,105.5101,105.5,105.5,5,30132
2018-09-07,106.0,105.5,105.5,105.5,5,131528
2018-09-10,105.495,103.6849,103.25,105.25,8,26396
2018-09-11,103.8349,102.9651,103.0,103.0,6,29793
2018-09-12,103.28,102.0,102.25,102.75,4,43150
2018-09-13,102.39,101.71,102.0,102.25,7,107843
2018-09-14,102.5,101.71,102.0,101.5,14,150898
2018-09-17,101.8499,100.815,101.0,101.25,5,141513
2018-09-18,101.3999,100.66,100.75,101.0,5,9048
2018-09-19,100.665,99.0,99.25,101.25,12,88202
2018-09-20,100.0,99.79,99.25,99.25,5,137326
2018-09-21,99.79,99.36,99.0,99.25,3,57039
2018-09-24,98.93,98.505,98.0,98.75,5,5010
2018-09-25,98.8499,97.154,97.7,98.0,9,155700
2018-09-26,97.448,97.13,97.5,97.7,3,67100
2018-09-27,97.1749,97.0001,97.25,97.5,6,25547
2018-09-28,97.16,95.8545,96.25,97.5,6,66137
2018-10-01,96.0,95.0,96.0,96.25,11,37565
2018-10-02,95.3999,91.5301,93.0,95.0,13,53174
2018-10-03,93.5999,91.5301,93.0,92.5,6,71100
2018-10-04,90.25,87.03,88.5,91.5,12,33708
2018-10-05,87.225,86.665,87.25,88.0,10,72927
2018-10-08,87.08499,86.6801,87.0,87.25,6,14522
2018-10-09,86.5849,86.1951,86.75,87.0,5,5433
2018-10-10,87.84,86.0,87.0,87.5,9,39852
2018-10-11,84.4299,80.25,83.0,83.5,12,72192
2018-10-12,88.0,85.0,85.75,84.5,8,216177
2018-10-15,87.0,85.0,85.875,86.0,8,55291
2018-10-16,86.573,86.25,86.125,86.125,4,170945
2018-10-17,87.0,85.268,85.875,86.0,5,25520
2018-10-18,85.1001,85.1001,85.625,85.625,3,6088
2018-10-19,86.0,84.8501,85.875,85.375,3,20992
2018-10-22,86.4,86.0,85.25,85.875,5,34966
2018-10-23,85.0,83.528,85.0,84.75,5,32456
2018-10-24,85.675,84.2501,84.5,85.0,4,15072
2018-10-25,85.025,84.2749,84.25,83.75,9,32695
2018-10-26,84.6999,83.0001,84.0,84.5,4,25306
2018-10-29,85.0,83.38,85.0,85.0,2,11000
2018-10-30,86.025,84.5001,85.25,86.0,3,5195
2018-10-31,86.5,86.0,86.0,86.0,5,21448
2018-11-01,85.2001,85.2001,86.0,85.75,1,13000
2018-11-02,87.215,86.6001,86.625,87.5,5,20286
2018-11-05,87.12,86.3401,86.5,87.25,2,20500
2018-11-06,87.25,87.12,86.5,87.75,5,48369
2018-11-07,88.0,87.12,86.5,86.5,4,27389
2018-11-08,88.0,87.4,87.125,87.0,8,80153
2018-11-09,88.0,87.983,87.125,87.125,2,5724
2018-11-12,88.0,86.747,87.15,87.5,9,281284
2018-11-13,87.29,86.8001,87.75,87.15,2,4926
2018-11-14,89.6999,87.0001,87.75,87.5,3,21400
2018-11-15,88.4875,88.4875,87.625,88.5,2,8834
2018-11-16,88.876,86.9501,87.75,87.625,3,95254
2018-11-19,87.5,87.29,87.75,88.5,3,28000
2018-11-20,87.5,86.5,87.0,87.5,4,60000
2018-11-21,89.0,86.8001,87.75,87.25,6,41496
2018-11-22,,,87.5,,,
2018-11-23,88.98,88.48,88.0,87.5,3,4246
2018-11-26,87.9,87.6001,88.0,88.0,3,9556
2018-11-27,88.98,87.893,88.0,87.875,4,24300
2018-11-28,89.975,87.5,88.75,88.0,4,174900
2018-11-29,90.75,89.0,90.0,89.75,2,51900
2018-11-30,91.0,89.02,90.25,90.0,3,51360
2018-12-03,92.5,91.485,91.25,91.25,2,2595
2018-12-04,92.1125,90.3525,90.875,90.75,4,22357
2018-12-05,91.875,90.325,90.0,90.5,2,7759
2018-12-06,89.9999,88.408,88.75,89.0,6,43056
2018-12-07,90.4999,88.5832,89.0,88.5,2,14251
2018-12-10,89.91667,87.36876,88.0,88.5,8,73169
2018-12-11,88.0,86.5,88.0,88.25,2,25500
2018-12-12,87.9999,87.9,88.0,88.5,5,24551
2018-12-13,87.9999,87.9,88.0,88.0,2,6935
2018-12-14,87.555,87.5,87.5,87.75,2,6000
2018-12-17,88.4899,87.38,88.5,87.75,5,17495
2018-12-18,87.8,87.8,88.0,88.25,1,1000
2018-12-19,89.215,88.5,89.5,88.0,4,77359
2018-12-20,90.7089,88.77,89.5,88.75,6,61722
2018-12-21,91.5,89.2501,90.25,89.5,5,59980
2018-12-24,91.5,91.5,90.25,89.5,1,8000
2018-12-27,91.97,90.75,90.5,90.25,2,3576
2018-12-28,91.9999,91.9999,91.25,90.75,1,7500
2018-12-31,90.0001,90.0001,91.25,91.25,1,1000
2019-01-02,92.475,90.75,91.25,91.25,2,5921
2019-01-03,92.5,90.75,91.5,90.5,3,68300
2019-01-04,95.0,93.4999,94.0,91.5,9,40059
2019-01-07,96.0,94.6201,95.0,94.25,2,35260
2019-01-08,96.997,96.0,95.5,94.5,5,84811
2019-01-09,96.9999,96.9999,95.75,96.5,1,32771
2019-01-10,97.0,96.4501,96.5,95.5,5,13511
2019-01-11,97.0,96.5,96.5,95.5,7,25123
2019-01-14,96.99,96.0,95.25,95.5,2,722
2019-01-15,95.85,95.85,95.75,96.0,1,1500
2019-01-16,96.48,95.7,95.5,95.75,4,14868
2019-01-17,96.48,95.52,95.5,95.5,2,10128
2019-01-18,97.2499,95.3601,95.75,95.5,6,29462
2019-01-21,,,95.75,,,
2019-01-22,97.0,95.75,95.75,95.75,4,17290
2019-01-23,96.0,96.0,96.25,95.75,1,31000
2019-01-24,96.01,95.6999,95.0,96.5,2,114424
2019-01-25,95.98,95.5,94.75,95.0,2,10250
2019-01-28,95.0,94.31,94.5,94.5,6,55924
2019-01-29,94.6499,94.33,94.25,94.25,2,21111
2019-01-30,92.94,91.8751,92.0,93.5,4,6890
2019-01-31,92.94,92.0,92.0,92.0,2,51000
2019-02-01,93.4999,92.25,92.25,92.0,5,40998
2019-02-04,92.94,91.5,92.0,91.5,5,28723
2019-02-05,92.9999,91.9,92.0,91.5,3,40000
2019-02-06,93.0,92.0201,92.0,91.5,3,28000
2019-02-07,93.85,92.575,92.25,92.5,2,60531
2019-02-08,92.94,92.375,92.25,91.5,2,42075
2019-02-11,93.0,92.0401,92.0,91.5,5,33093
2019-02-12,94.0,93.1375,92.5,91.75,4,37255
2019-02-13,93.97,93.97,93.5,92.5,3,45500
2019-02-14,93.97,92.815,93.25,92.5,3,400880
2019-02-15,93.8799,91.0301,92.0,92.0,7,75817
2019-02-18,92.877,90.0301,91.5,92.0,4,26310
2019-02-19,92.8499,90.31,91.5,92.0,7,54431
2019-02-20,92.25,90.025,91.25,92.0,4,66530
2019-02-21,93.377,93.1999,92.0,91.5,4,79488
2019-02-22,90.75,90.53,92.0,92.0,3,43300
2019-02-25,93.1999,91.03,92.5,92.25,5,26542
2019-02-26,91.25,91.25,90.5,91.5,1,1266035
2019-02-27,91.2499,89.0501,91.0,90.75,4,26814
2019-02-28,90.2,89.5601,91.0,90.75,3,15000
2019-03-01,92.1999,90.0601,91.5,91.5,2,20285
2019-03-04,92.5,90.09,91.625,91.5,4,39639
2019-03-05,,,91.75,,,
2019-03-06,92.377,89.65,91.0,91.75,4,101667
2019-03-07,89.68,89.68,90.5,91.0,2,4238
2019-03-08,91.97,89.0,90.5,90.5,2,6973
2019-03-11,93.5,91.275,93.75,92.125,3,20939
2019-03-12,94.9999,92.8001,93.75,93.625,6,19170
2019-03-13,95.0,94.5601,94.75,93.75,3,34713
2019-03-14,98.4399,94.565,97.0,94.75,10,55571
2019-03-15,99.9999,96.3001,99.0,97.0,10,82365
2019-03-18,99.9798,97.7228,98.25,99.0,9,60271
2019-03-19,100.35,98.15,99.25,98.5,5,45387
2019-03-20,100.4399,97.5,99.0,98.5,7,34552
2019-03-21,97.95,97.5,98.75,98.75,3,38000
2019-03-22,99.7,97.6,98.5,99.0,2,84800
2019-03-25,98.0,97.5,98.25,97.75,3,15137
2019-03-26,98.2,98.025,99.0,98.0,2,59296
2019-03-27,99.82,98.825,98.5,99.0,5,37711
2019-03-28,100.0,97.0,99.0,98.75,6,50140
2019-03-29,100.0,99.88,99.5,98.5,4,119606
2019-04-01,102.0,99.0,100.5,100.0,4,18500
2019-04-02,103.0,100.0,102.0,100.5,16,78056
2019-04-03,103.8,102.0001,103.0,102.0,11,54634
2019-04-04,102.0,99.0,100.5,101.0,8,32003
2019-04-05,101.82,101.0,100.5,100.0,2,8990
2019-04-08,100.98,98.63,100.0,100.0,17,82134
2019-04-09,101.997,99.99,101.0,100.0,4,35017
2019-04-10,101.997,99.99,101.0,100.0,4,22650
2019-04-11,102.0,100.98,100.5,101.5,4,17653
2019-04-12,102.0,100.5,101.5,101.0,4,35096
2019-04-15,103.0,101.0,102.0,101.0,11,65816
2019-04-16,103.9999,103.0721,103.5,102.0,14,97939
2019-04-17,103.9999,103.11,103.5,102.5,7,97566
2019-04-18,103.89,103.11,103.5,102.5,4,33116
2019-04-23,103.4899,103.12,103.5,102.0,3,4128
