Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-08-26,173.34999,172.0,173.5,173.5,9,53306
2016-08-30,173.3499,172.001,173.5,173.5,8,14539
2016-08-31,172.4,172.0,173.5,173.5,8,9139
2016-09-01,172.2,172.0,172.5,173.5,8,9593
2016-09-02,172.2,172.0,172.5,172.5,9,15959
2016-09-05,193.598,175.0,189.5,176.0,141,375670
2016-09-06,195.51999,189.5601,192.0,190.0,75,164493
2016-09-07,198.2299,186.75,195.0,192.0,85,592260
2016-09-08,195.0,188.275,193.0,195.0,51,101977
2016-09-09,195.5,191.6801,195.5,193.0,35,345047
2016-09-12,200.0,194.225,195.5,195.5,33,92357
2016-09-13,202.0,195.0,200.5,195.5,26,417565
2016-09-14,200.4999,196.001,198.0,200.5,23,75610
2016-09-15,199.8,197.0,198.0,198.0,14,125767
2016-09-16,199.999,197.0,198.0,198.0,14,15141
2016-09-19,202.0,196.001,200.0,198.0,23,118728
2016-09-20,204.0,197.001,200.5,200.0,17,14146
2016-09-21,206.0,198.4701,205.0,200.5,28,57962
2016-09-22,206.2299,201.12001,203.5,203.5,19,28951
2016-09-23,205.0,201.1201,203.5,203.5,13,43513
2016-09-26,206.99999,201.1505,203.5,203.5,11,49072
2016-09-27,205.0,201.0,202.5,203.5,11,29713
2016-09-28,204.89999,201.8501,202.5,202.5,9,24829
2016-09-29,204.999,201.8501,202.5,202.5,7,13699
2016-09-30,204.999,202.0501,202.5,202.5,7,15851
2016-10-03,206.9504,201.82,203.5,202.5,23,46335
2016-10-04,206.93,200.5,203.5,203.5,13,14598
2016-10-05,206.0,200.0,203.5,203.5,12,46266
2016-10-06,205.0,200.0,202.5,203.5,9,240693
2016-10-07,204.25,200.001,202.5,202.5,6,6110
2016-10-10,204.25,200.0,202.5,202.5,10,27727
2016-10-11,203.4,199.844,201.5,201.5,10,45955
2016-10-12,201.9,200.0,201.5,201.5,5,4015
2016-10-13,201.8,193.25,197.0,201.5,19,50554
2016-10-14,198.0,195.25,197.5,197.0,6,52810
2016-10-17,198.22,195.0,197.0,197.5,22,41878
2016-10-18,197.2,194.0,196.5,197.0,19,64563
2016-10-19,196.8,194.0,196.5,196.5,12,17717
2016-10-20,196.15,194.0,196.5,196.5,9,14222
2016-10-21,195.9,194.0,196.5,196.5,5,4083
2016-10-24,195.65,193.0,196.0,196.5,15,48479
2016-10-25,194.8,194.0,196.0,196.0,5,4244
2016-10-26,194.8,194.0,196.0,196.0,5,13221
2016-10-27,194.7,194.0,196.0,196.0,9,10703
2016-10-28,194.5,192.0,194.0,196.0,7,21553
2016-10-31,192.0,191.0,193.0,194.0,11,17679
2016-11-01,191.0,190.0,193.0,193.0,2,9874
2016-11-02,191.85,191.0,193.0,193.0,3,3957
2016-11-03,191.5,186.0,189.0,193.0,17,33363
2016-11-04,186.0,186.0,187.5,189.0,6,8679
2016-11-07,186.5,178.001,183.0,187.5,24,347292
2016-11-08,183.45,180.0,181.5,183.0,7,19769
2016-11-09,181.8999,176.0,181.5,181.5,16,142053
2016-11-10,182.9,181.0,182.5,181.5,14,52991
2016-11-11,181.0,180.0,180.5,182.5,5,12162
2016-11-14,180.5,180.0,180.5,180.5,9,11623
2016-11-15,180.0099,180.0,180.5,180.5,5,8711
2016-11-16,180.0099,180.0,180.5,180.5,4,6709
2016-11-17,180.0,180.0,180.5,180.5,7,51509
2016-11-18,180.0099,180.0,180.5,180.5,12,18260
2016-11-21,180.0,175.0001,176.0,180.5,11,71444
2016-11-22,178.0,171.0,174.5,176.0,32,506809
2016-11-23,189.0,179.9999,186.0,176.5,48,332716
2016-11-24,190.0,185.0,188.0,187.5,33,98285
2016-11-25,186.87,185.0,186.5,188.0,14,16208
2016-11-28,186.0,183.0,185.0,186.5,11,21647
2016-11-29,185.9599,183.0,185.0,185.0,12,22091
2016-11-30,185.2199,183.0,184.5,185.0,13,34325
2016-12-01,193.25,184.5,188.5,184.5,38,390677
2016-12-02,192.975,170.0,187.5,188.5,68,3322644
2016-12-05,200.0,185.6,195.5,187.5,50,152213
2016-12-06,206.29999,197.5,202.5,198.5,42,103422
2016-12-07,210.0,190.0,197.0,208.5,84,353931
2016-12-08,203.9999,192.001,195.5,193.5,57,122962
2016-12-09,197.9999,195.6,197.0,195.5,29,57671
2016-12-12,204.9999,196.8,201.5,197.0,29,105034
2016-12-13,202.9,200.0001,201.0,201.5,16,38844
2016-12-14,210.0,200.65,207.0,201.0,26,119954
2016-12-15,212.5,206.0,208.0,207.0,14,47304
2016-12-16,223.0,209.25,219.5,209.0,56,146237
2016-12-19,221.7,217.675,219.0,219.5,26,161677
2016-12-20,219.3,213.001,215.5,219.0,22,40603
2016-12-21,218.0,214.8001,216.0,215.5,7,9404
2016-12-22,218.0,216.5,217.0,216.0,14,84927
2016-12-23,217.99999,215.0001,216.5,217.0,13,24800
2016-12-28,222.0,215.001,219.5,216.5,21,41379
2016-12-29,221.999,217.5001,219.5,219.5,10,12495
2016-12-30,223.0,217.5001,220.0,219.5,7,6927
2017-01-03,224.0,218.5,220.0,220.0,35,98998
2017-01-04,221.7999,208.0,216.0,220.0,45,69786
2017-01-05,216.9,210.5,213.5,216.0,15,48818
2017-01-06,214.9999,210.00001,213.0,213.5,16,42273
2017-01-09,223.95,217.5,219.0,217.5,82,273914
2017-01-10,220.2221,218.001,219.0,219.0,63,208498
2017-01-11,230.8199,215.0,224.5,226.5,70,3403985
2017-01-12,225.4399,220.0,221.5,224.0,29,81184
2017-01-13,222.999,220.0,220.0,221.5,25,49544
2017-01-16,223.0,220.25,222.0,221.5,19,40610
2017-01-17,225.1799,221.0,223.0,222.0,17,80748
2017-01-18,223.5,220.0,223.0,223.0,18,141659
2017-01-19,221.4999,220.0,221.5,223.0,10,24020
2017-01-20,221.0,220.0,221.5,221.5,14,615659
2017-01-23,220.8,218.0001,219.5,221.5,28,66156
2017-01-24,220.0,216.001,218.0,219.5,13,19886
2017-01-25,219.5,218.37,219.5,218.0,11,69043
2017-01-26,218.99,218.1,219.0,219.5,8,13194
2017-01-27,224.999,218.5,221.5,219.0,14,57487
2017-01-30,222.0,218.5,220.5,221.5,14,30556
2017-01-31,223.0,213.0001,216.5,224.5,36,67745
2017-02-01,215.0,205.6601,209.5,216.5,53,107815
2017-02-02,212.0,209.34,210.0,209.5,28,87607
2017-02-03,212.0,209.34,210.5,210.0,16,34819
2017-02-06,214.33999,209.34,210.5,212.0,19,115366
2017-02-07,212.4,209.6001,210.5,210.5,15,11418
2017-02-08,212.4,212.2,210.5,210.5,8,14150
2017-02-09,215.0,210.05,212.0,210.5,14,95848
2017-02-10,215.0,213.0,212.0,212.0,8,7515
2017-02-13,218.9,212.0001,216.0,212.0,20,44132
2017-02-14,218.85,215.1,216.0,216.0,6,7966
2017-02-15,220.0,215.3,217.5,216.0,17,123076
2017-02-16,224.0,217.8,222.0,217.5,15,32317
2017-02-17,224.0,220.0001,221.5,222.0,12,27115
2017-02-20,232.0,220.5,229.5,221.5,23,256620
2017-02-21,234.0,227.001,229.5,229.5,30,82931
2017-02-22,240.0,229.0501,238.0,229.5,38,82092
2017-02-23,245.0,238.825,244.5,238.0,37,219795
2017-02-24,247.35999,240.0,241.0,244.5,43,144174
2017-02-27,241.999,240.0,241.0,241.0,19,19487
2017-02-28,241.6,240.0,240.5,241.0,9,42933
2017-03-01,240.999,235.05,236.5,240.5,23,53841
2017-03-02,238.0,235.2,236.5,236.5,17,62502
2017-03-03,240.0,236.0,237.5,236.5,14,31315
2017-03-06,243.75,237.5,240.5,238.0,29,28624
2017-03-07,245.5,241.0,245.5,240.5,20,36944
2017-03-08,253.45,245.001,251.0,245.5,45,263917
2017-03-09,262.0,251.0,260.0,251.0,44,273817
2017-03-10,262.7397,255.0,258.5,259.5,26,166695
2017-03-13,261.95,255.7,258.5,258.5,23,829179
2017-03-14,260.5,256.3,257.5,258.5,16,66180
2017-03-15,256.3,245.0,252.5,257.5,31,94144
2017-03-16,252.0,250.0,251.0,252.5,17,72559
2017-03-17,253.0,250.0,252.5,250.0,20,1798511
2017-03-20,251.5,249.0,252.5,252.5,13,29848
2017-03-21,250.75,250.0,250.0,252.5,13,7136
2017-03-22,255.01148,245.0,255.0,252.5,24,27158
2017-03-23,262.51181,240.0,262.5,247.5,31,36432
2017-03-24,243.75,239.9892,241.0,242.5,50,298232
2017-03-27,241.0,239.9892,241.0,241.0,21,44602
2017-03-28,241.01085,239.9892,241.0,241.0,14,22048
2017-03-29,241.5,240.05,241.0,241.0,11,110573
2017-03-30,241.01085,236.98933,238.5,241.0,18,39380
2017-03-31,239.22,237.0,238.5,238.5,11,12211
2017-04-03,243.999,237.0,240.5,238.5,17,76868
2017-04-04,250.8,243.85,247.5,240.5,38,111207
2017-04-05,249.51123,244.98898,247.5,247.5,22,108651
2017-04-06,249.0,245.65,247.5,247.5,8,10249
2017-04-07,249.9,246.0,247.5,247.5,13,83046
2017-04-10,260.0,247.1,256.5,247.5,30,132814
2017-04-11,263.5,254.47,262.0,256.5,33,52543
2017-04-12,265.0,260.98826,263.5,262.5,44,1424501
2017-04-13,265.0,262.5,263.5,265.0,17,80530
2017-04-18,265.0,262.5,263.5,263.5,19,56249
2017-04-19,277.7,265.0,270.0,265.0,65,900217
2017-04-20,279.0,270.9999,277.5,270.0,31,63643
2017-04-21,279.0,275.0,276.0,277.5,50,143630
2017-04-24,278.0,265.6,271.0,277.5,53,83673
2017-04-25,277.5,270.23784,276.5,271.5,31,69929
2017-04-26,275.5,270.0001,271.0,276.5,31,39818
2017-04-27,278.0,270.0,275.0,271.0,32,344730
2017-04-28,280.0,273.001,280.0,275.0,39,98776
2017-05-02,282.01269,276.98754,280.0,278.5,33,134697
2017-05-03,280.0,275.9685,278.5,280.0,25,71729
2017-05-04,280.0126,275.0,278.5,278.5,25,55603
2017-05-05,280.0126,276.98754,278.5,278.5,17,15695
2017-05-08,280.0,276.025,278.0,278.5,19,25499
2017-05-09,282.01269,276.025,280.0,278.0,23,43370
2017-05-10,281.01265,277.98749,280.0,280.0,26,85329
2017-05-11,280.0,273.25,276.5,279.5,17,60674
2017-05-12,280.0,274.0,276.5,276.5,12,15491
2017-05-15,279.9126,272.98772,277.5,276.5,18,20388
2017-05-16,280.0126,274.98763,277.5,277.5,30,428007
2017-05-17,280.0,274.99762,277.0,277.5,22,172673
2017-05-18,277.01247,273.0,275.5,277.0,15,16799
2017-05-19,274.9999,266.0,269.5,275.5,41,106574
2017-05-22,269.9999,263.0,265.0,269.5,33,169065
2017-05-23,267.0,263.0,264.5,265.0,20,24735
2017-05-24,272.0,263.6,270.0,264.5,21,23010
2017-05-25,272.0,268.55,270.0,270.0,8,195405
2017-05-26,272.0,269.0,270.0,270.0,13,19772
2017-05-30,277.1999,272.0,275.0,270.0,24,60890
2017-05-31,283.7,274.85,277.0,275.0,33,111023
2017-06-01,288.0399,283.0,284.5,283.5,34,206013
2017-06-02,285.5153,283.8,284.5,284.5,22,33832
2017-06-05,289.0,285.2199,286.0,284.5,29,28035
2017-06-06,304.7499,295.001,301.0,297.5,101,638066
2017-06-07,300.85,294.0,296.0,301.0,54,113308
2017-06-08,297.999,294.0,296.5,296.0,42,115997
2017-06-09,298.01341,294.98673,297.5,296.5,56,97436
2017-06-12,300.5999,297.0001,299.5,297.5,35,101040
2017-06-13,300.5999,295.25,299.5,299.5,19,29013
2017-06-14,300.5999,297.25,298.5,299.5,17,31754
2017-06-15,299.0,292.001,294.5,298.5,33,100129
2017-06-16,305.0,294.0,302.5,294.5,48,114988
2017-06-19,317.5,302.0001,306.5,303.5,69,161178
2017-06-20,307.2199,302.0,305.0,306.5,35,57503
2017-06-21,308.0,302.9601,305.0,305.0,19,33571
2017-06-22,306.01377,302.0,304.5,305.0,25,45300
2017-06-23,307.01381,302.0,304.5,304.5,25,30454
2017-06-26,304.75,297.0,299.0,304.5,33,48408
2017-06-27,301.0,293.0,296.5,299.0,37,77315
2017-06-28,297.999,294.0,294.0,296.5,27,140679
2017-06-29,298.0,293.5,296.5,295.5,20,25164
2017-06-30,302.0,299.9999,300.0,297.0,16,32481
2017-07-03,307.75,300.0,304.0,300.0,38,71927
2017-07-04,307.01381,299.9865,304.0,304.0,22,17600
2017-07-05,308.01386,300.0,304.0,304.0,19,28104
2017-07-06,305.75,302.5,304.0,304.0,16,11915
2017-07-07,305.01372,300.0,302.5,304.0,18,23206
2017-07-10,303.0,300.0,301.5,302.5,15,48031
2017-07-11,303.0909,298.0,300.5,301.5,34,260591
2017-07-12,300.08812,293.0,296.5,300.5,25,19392
2017-07-13,298.5,292.98682,295.0,296.5,28,48726
2017-07-14,296.51334,292.98682,295.0,295.0,19,16065
2017-07-17,295.0,285.0,287.5,295.0,33,40396
2017-07-18,289.9999,285.48715,288.5,287.5,33,38824
2017-07-19,290.01305,287.001,288.5,288.5,22,37320
2017-07-20,294.9999,288.72,292.5,288.5,26,85480
2017-07-21,294.9999,294.0,294.0,292.5,22,56479
2017-07-24,295.0,294.0,294.0,294.0,36,60929
2017-07-25,305.0,294.00001,301.5,294.0,55,163566
2017-07-26,317.9199,297.5601,303.5,313.5,93,155203
2017-07-27,303.0,296.3001,299.0,302.0,71,248332
2017-07-28,302.7,297.98659,301.0,299.0,54,90564
2017-07-31,302.01359,299.0,301.0,301.0,46,63752
2017-08-01,299.8,298.0,298.5,301.0,35,44589
2017-08-02,299.01346,295.0,297.0,298.5,35,27693
2017-08-03,299.09152,295.0001,297.0,297.0,28,55413
2017-08-04,305.01373,294.98673,302.5,297.0,40,135384
2017-08-07,315.01418,302.0,312.0,305.0,58,91845
2017-08-08,324.0,310.5601,320.0,312.0,86,213910
2017-08-09,325.0,318.0001,322.5,320.0,54,137802
2017-08-10,325.0,320.0,322.5,324.0,18,32482
2017-08-11,322.5,313.2601,314.5,322.5,46,149262
2017-08-14,320.0,312.125,315.0,314.5,22,57108
2017-08-15,318.0,313.2601,315.5,315.0,28,83182
2017-08-16,317.0,312.0001,313.5,315.5,19,32102
2017-08-17,315.0989,312.0,313.5,313.5,28,31743
2017-08-18,312.7,303.0,309.5,313.5,37,85461
2017-08-21,310.0,305.0,308.0,309.5,25,40028
2017-08-22,310.0,307.00001,308.5,307.0,26,134222
2017-08-23,309.0,307.0,308.5,308.5,17,28537
2017-08-24,308.3499,307.0,308.5,307.5,21,24025
2017-08-25,308.34999,302.05001,307.0,307.5,30,169559
2017-08-29,309.0,299.9865,305.0,304.0,25,39484
2017-08-30,309.01391,300.48648,305.0,305.0,13,8914
2017-08-31,307.9999,300.0,305.0,305.0,24,136127
2017-09-01,306.0,299.9865,306.0,305.0,13,40854
2017-09-04,306.0,298.0,304.0,306.0,30,56106
2017-09-05,303.5,285.5,295.0,304.0,63,87716
2017-09-06,299.0,285.0,291.0,295.0,45,62838
2017-09-07,293.6999,285.4501,291.0,291.0,23,56199
2017-09-08,297.01337,289.98695,293.5,291.0,25,305374
2017-09-11,296.999,290.0,296.5,296.0,19,24326
2017-09-12,297.0,283.1001,287.0,295.8799,28,39499
2017-09-13,287.0,260.2,273.0,284.8999,148,179687
2017-09-14,280.0,272.8001,280.0,276.9999,24,38110
2017-09-15,278.7699,273.35,277.625,277.1299,20,21299
2017-09-18,286.0,282.0,285.0,283.1399,42,58974
2017-09-19,286.0,283.0,285.0,285.999,11,32764
2017-09-20,284.9599,282.0,284.5,284.4399,15,27545
2017-09-21,285.0,281.0075,283.5,285.0,11,22879
2017-09-22,284.0,282.35,284.0,282.35,9,8346
2017-09-25,281.8499,279.0,281.5,280.4001,11,14984
2017-09-26,281.3999,275.0,275.0,278.0,16,51885
2017-09-27,275.0,249.0,265.5,270.0,75,297279
2017-09-28,268.18,255.1,262.5,265.0,42,83445
2017-09-29,270.0,264.9999,270.0,268.69999,20,23957
2017-10-02,268.7999,260.1,265.0,264.9999,15,15407
2017-10-03,281.25,260.1,275.0,260.1,28,95956
2017-10-04,279.9999,273.9375,276.0,277.0,16,21862
2017-10-05,277.0,273.0,275.0,273.0,11,19451
2017-10-06,278.3199,273.5,273.5,274.0,19,41267
2017-10-09,276.6307,272.0,273.0,272.0,14,18567
2017-10-10,280.0,275.75,277.75,277.5,16,19544
2017-10-11,279.9,275.8,277.5,279.9,16,36687
2017-10-12,281.75,278.0001,279.25,278.9,14,28356
2017-10-13,285.0,278.0001,285.0,283.0,51,89666
2017-10-16,289.95,282.0,288.375,284.75,19,323191
2017-10-17,288.0,285.5,288.0,288.0,8,23272
2017-10-18,300.0,285.0,291.5,286.0,44,180210
2017-10-19,295.0,289.5001,289.75,294.89,16,33577
2017-10-20,298.5,291.0,294.375,292.6501,27,72694
2017-10-23,297.3999,289.0,289.0,297.3999,24,43023
2017-10-24,290.875,286.25,288.75,290.875,17,24496
2017-10-25,290.5,280.0,284.0,290.0,25,68222
2017-10-26,283.9999,265.75,279.0,283.9999,56,123345
2017-10-27,283.9499,275.5,283.0,280.05,19,61870
2017-10-30,283.0,269.9,280.0,281.3199,35,61890
2017-10-31,280.0,270.0,275.0,272.1,30,32539
2017-11-01,275.0,268.0,275.0,272.9999,25,31543
2017-11-02,272.5,267.0,273.5,268.66469,30,119046
2017-11-03,277.0,270.25,277.0,276.75,28,38329
2017-11-06,290.0,273.5,290.0,275.0,89,516997
2017-11-07,292.0,283.0,290.0,292.0,53,91532
2017-11-08,290.01305,283.25,290.0,289.75,26,28943
2017-11-09,290.0,287.25,288.625,288.1,24,205366
2017-11-10,290.5,287.29,288.5,290.5,18,20928
2017-11-13,290.0,285.5251,287.75,289.3999,28,48044
2017-11-14,290.0,275.0,277.0,285.3401,25,59444
2017-11-15,284.9,275.25,280.375,284.75,16,17591
2017-11-16,280.15,277.0,278.75,278.0,13,11737
2017-11-17,280.19,275.35,280.0,280.0,13,25169
2017-11-20,282.0,275.0,275.0,280.0,26,34495
2017-11-21,278.24,276.0501,277.5,,18,36906
2017-11-22,277.0,251.0,267.0,277.0,90,308624
2017-11-23,280.0,268.0,278.0,275.0,32,32320
2017-11-24,278.0125,270.25,278.0,278.0,23,488204
2017-11-27,278.0,270.0,271.0,273.0,43,65981
2017-11-28,273.75,267.4926,272.0,271.0,14,10686
2017-11-29,273.0,269.5152,271.5,,16,16248
2017-11-30,275.0,269.1,274.0,274.0,14,252355
2017-12-01,272.5,272.5,272.5,272.5,15,117674
2017-12-04,274.25,260.0,267.5,274.25,45,97608
2017-12-05,265.0,265.0,269.125,265.0,13,18861
2017-12-06,265.0,262.0,263.0,265.0,15,301751
2017-12-07,265.0,265.0,265.0,265.0,11,21039
2017-12-08,266.0,264.5,264.5,266.0,12,105440
2017-12-11,270.0,262.5,263.0,266.0,50,100932
2017-12-12,270.0,260.55,262.0,267.5,50,114444
2017-12-13,268.0,261.715,262.0,265.0,53,562433
2017-12-14,278.0,265.3059,270.5,272.0,40,57142
2017-12-15,272.0,270.0,270.0,272.0,19,21072
2017-12-18,275.0,261.6001,271.0,275.0,20,28886
2017-12-19,265.0,262.0,262.0,265.0,19,86165
2017-12-20,269.0,259.0,262.0,265.0,30,24848
2017-12-21,267.0,257.0,260.0,259.0,20,29912
2017-12-22,265.0,255.0,265.0,255.0,87,104466
2017-12-27,273.0,265.0,271.0,272.0,38,61615
2017-12-28,280.0,270.0,280.0,275.0,28,46302
2017-12-29,278.0,273.0,278.0,278.0,10,12319
2018-01-02,280.0,275.5069,280.0,278.0,31,41004
2018-01-03,290.0,278.0,286.0,290.0,62,148033
2018-01-04,298.0,286.0001,292.0,290.0,60,76010
2018-01-05,298.0,288.0,294.5,294.0,37,2030429
2018-01-08,314.1199,299.0099,310.0,300.0,106,182914
2018-01-09,324.0,296.6,309.0,320.0,115,288031
2018-01-10,309.0,304.0,308.0,304.0,40,148052
2018-01-11,313.0,309.0,313.0,309.0,25,392155
2018-01-12,319.5816,310.0,319.0,314.0,56,76394
2018-01-15,327.0,313.8201,327.0,319.0,52,134066
2018-01-16,326.0,319.3001,323.0,323.0,76,151203
2018-01-17,328.0,318.0,327.0,323.0,69,87567
2018-01-18,327.5999,320.0,324.0,320.0,28,171944
2018-01-19,330.0,320.0,325.5,320.0,32,82682
2018-01-22,325.0,320.0,324.0,325.0,50,207195
2018-01-23,328.0,315.6501,321.0,328.0,48,41601
2018-01-24,325.0,316.0,325.0,321.0,18,18950
2018-01-25,328.0,316.0,328.0,316.0,69,83330
2018-01-26,328.0999,320.1001,328.0,328.0,34,47668
2018-01-29,329.0,322.0,325.0,329.0,71,71765
2018-01-30,327.0,320.0,325.0,320.0,59,200172
2018-01-31,331.0,320.0,328.0,330.0,59,127965
2018-02-01,332.0,325.75,330.0,330.0,77,69520
2018-02-02,339.0,325.0,339.0,330.0,62,981095
2018-02-05,339.1999,326.0,326.0,331.0,96,83647
2018-02-06,326.7199,304.55,315.0,324.0,78,78504
2018-02-07,319.0,313.0,313.0,313.0,65,84484
2018-02-08,319.0,304.0,317.0,315.0,48,70472
2018-02-09,319.0,313.0,314.0,313.0,77,119463
2018-02-12,318.5,314.0,314.0,315.0,15,32428
2018-02-13,316.0,313.0,316.0,314.0,21,19427
2018-02-14,318.0,312.0,314.0,317.0,57,30285
2018-02-15,315.28,310.0,310.0,310.0,17,11364
2018-02-16,315.75,310.0,311.0,315.0,20,20699
2018-02-19,316.0,313.0,316.0,315.0,22,13141
2018-02-20,320.0,313.1,319.0,319.0,15,19015
2018-02-21,320.0,315.0,317.0,316.0,28,21221
2018-02-22,324.0,316.0,318.0,318.0,25,23593
2018-02-23,327.0,320.0001,325.0,325.0,55,88244
2018-02-26,333.0,323.0,329.0,326.0,69,129493
2018-02-27,332.0,327.0,327.0,327.0,20,30768
2018-02-28,332.0,325.0,330.0,328.0,65,22324
2018-03-01,327.0,315.0,319.0,327.0,82,96103
2018-03-02,319.0,310.4,315.0,315.0,24,23549
2018-03-05,317.5,310.0,310.0,315.0,16,15185
2018-03-06,320.0,312.7,320.0,315.0,14,134377
2018-03-07,320.0,314.2,320.0,315.0,33,404992
2018-03-08,323.0,315.0,323.0,320.0,28,98612
2018-03-09,324.0,316.0,324.0,323.0,13,13538
2018-03-12,322.1599,316.125,320.0,320.0,8,11265
2018-03-13,323.0,319.0,322.0,319.0,28,19905
2018-03-14,319.0,315.0,319.0,315.0,21,32290
2018-03-15,318.9,305.0,309.0,311.0,36,68548
2018-03-16,319.0,310.0,319.0,314.0,38,60793
2018-03-19,319.0399,312.5,318.0,316.0,28,39424
2018-03-20,318.0,313.0,313.0,316.0,19,126143
2018-03-21,318.0,311.0,318.0,311.0,16,12523
2018-03-22,317.92,309.0,309.0,314.0,18,30009
2018-03-23,314.0,294.0,304.0,309.0,83,85321
2018-03-26,314.0,303.0,305.0,314.0,23,23971
2018-03-27,308.9999,301.0,303.0,301.0,36,15338
2018-03-28,309.0,301.0,307.0,301.0,32,8661
2018-03-29,319.9999,303.5,312.0,305.0,32,50258
2018-04-03,319.0,306.0,306.0,307.0,15,8125
2018-04-04,317.9199,309.0,309.0,309.0,7,5416
2018-04-05,317.5599,312.0,312.0,315.0,15,27044
2018-04-06,320.0,308.5,320.0,320.0,52,132491
2018-04-09,320.0,311.0,320.0,320.0,23,23892
2018-04-10,325.0,316.0,324.0,318.0,21,14747
2018-04-11,323.92,316.0001,318.0,318.0,21,29371
2018-04-12,323.9199,316.9001,321.0,321.0,21,26723
2018-04-13,332.0,321.4001,332.0,325.0,43,29014
2018-04-16,335.0,327.0,335.0,330.0,38,146473
2018-04-17,335.0,330.1,335.0,335.0,22,135154
2018-04-18,340.0,330.0,340.0,331.0,19,8515
2018-04-19,340.0,331.0,340.0,331.0,19,10975
2018-04-20,342.0,331.0,342.0,339.0,22,11120
2018-04-23,352.0,333.8601,352.0,342.0,42,40153
2018-04-24,355.0,346.0,355.0,352.0,34,233229
2018-04-25,360.0,347.0,347.0,348.0,35,68684
2018-04-26,370.0,351.6301,370.0,356.0,49,74649
2018-04-27,375.7962,364.0,375.0,370.0,70,67137
2018-04-30,380.0,371.0,378.0,374.9,74,395478
