Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,31.614132,31.614132,,,1.0,294.362028
2017-12-13,32.768527,32.481126,,,4.0,812.105169
2017-12-14,,,31.614132,,,
2017-12-15,,,31.614132,,,
2017-12-18,,,31.614132,,,
2017-12-19,,,31.614132,,,
2017-12-20,,,31.614132,,,
2017-12-21,,,32.667936,,,
2017-12-22,,,33.146938,,,
2017-12-27,,,32.380535,,,
2017-12-28,,,32.380535,,,
2017-12-29,,,32.188934,,,
2018-01-02,,,32.284735,,,
2018-01-03,,,32.284735,,,
2018-01-04,,,33.194839,,,
2018-01-05,,,32.811637,,,
2018-01-08,,,32.811637,,,
2018-01-09,,,33.673841,,,
2018-01-10,,,34.392344,,,
2018-01-11,,,33.769641,,,
2018-01-12,,,33.865441,,,
2018-01-15,,,34.009142,,,
2018-01-16,,,33.673841,,,
2018-01-17,,,33.865441,,,
2018-01-18,35.015046,34.368394,34.344443,,2.0,692.063916
2018-01-19,35.326398,35.254547,35.110847,,2.0,709.809145
2018-01-22,34.871346,34.823445,35.302447,,2.0,722.335189
2018-01-23,34.847396,34.799495,34.488144,,2.0,574.110338
2018-01-24,,,34.871346,,,
2018-01-25,,,34.679745,,,
2018-01-26,34.344443,34.344443,34.152843,,1.0,4263.030217
2018-01-29,,,34.344443,,,
2018-01-30,,,34.536044,,,
2018-01-31,,,34.583944,,,
2018-02-01,,,34.583944,,,
2018-02-02,,,34.488144,,,
2018-02-05,,,33.099038,,,
2018-02-06,,,31.853633,,,
2018-02-07,,,30.895629,,,
2018-02-08,,,31.709932,,,
2018-02-09,,,30.751928,,,
2018-02-12,,,30.656128,,,
2018-02-13,,,30.991429,,,
2018-02-14,,,30.704028,,,
2018-02-15,,,30.991429,,,
2018-02-16,,,31.08723,,,
2018-02-19,,,31.18303,,,
2018-02-20,,,31.422531,,,
2018-02-21,,,31.374631,,,
2018-02-22,,,31.709932,,,
2018-02-23,,,31.13513,,,
2018-02-26,,,31.13513,,,
2018-02-27,,,30.368727,,,
2018-02-28,,,29.793924,,,
2018-03-01,,,29.889725,,,
2018-03-02,,,29.362823,,,
2018-03-05,29.089312,29.089312,28.883821,,1.0,104.383698
2018-03-06,,,28.931721,,,
2018-03-07,,,29.410723,,,
2018-03-08,,,28.74012,,,
2018-03-09,,,29.123322,,,
2018-03-12,,,29.362823,,,
2018-03-13,,,29.171222,,,
2018-03-14,,,29.650224,,,
2018-03-15,,,29.362823,,,
2018-03-16,,,29.554423,,,
2018-03-19,,,29.554423,,,
2018-03-20,,,30.225026,,,
2018-03-21,,,30.895629,,,
2018-03-22,,,31.13513,,,
2018-03-23,,,30.272926,,,
2018-03-26,,,29.746024,,,
2018-03-27,,,29.506523,,,
2018-03-28,,,29.698124,,,
2018-03-29,,,29.123322,,,
2018-04-03,,,29.698124,,,
2018-04-04,,,30.129226,,,
2018-04-05,,,30.033425,,,
2018-04-06,,,30.177126,,,
2018-04-09,,,30.512427,,,
2018-04-10,30.653733,30.653733,30.464527,,1.0,388.307356
2018-04-11,29.981214,29.981214,30.656128,,1.0,418.578628
2018-04-12,,,30.177126,,,
2018-04-13,30.055268,30.055268,30.512427,,1.0,1946.755963
2018-04-16,,,29.937625,,,
2018-04-17,,,28.596419,,,
2018-04-18,,,28.356918,,,
2018-04-19,,,28.78802,,,
2018-04-20,,,28.883821,,,
2018-04-23,,,29.267022,,,
2018-04-24,,,29.314922,,,
2018-04-25,,,27.734216,,,
2018-04-26,,,28.452719,,,
2018-04-27,,,28.64432,,,
2018-04-30,,,28.83592,,,
2018-05-01,,,29.075421,,,
2018-05-02,28.375073,28.375073,29.075421,,1.0,1202.500198
2018-05-03,28.698485,28.698485,28.356918,,1.0,2977.02306
2018-05-04,28.513073,28.513073,28.404819,,1.0,3162.826042
2018-05-07,28.651658,28.651658,,,1.0,3182.658945
2018-05-08,28.521915,28.521915,28.69222,,1.0,2719.195327
2018-05-09,28.563119,28.563119,28.261118,,1.0,784.965407
2018-05-10,,,28.64432,,,
2018-05-11,28.794094,28.794094,28.64432,,1.0,2920.655864
2018-05-14,,,28.883821,,,
2018-05-15,27.341041,27.341041,28.500619,,1.0,2569.926639
2018-05-16,26.52351,26.52351,26.919912,,1.0,1969.720377
2018-05-17,26.537429,26.537429,26.44091,,1.0,1637.780218
2018-05-18,26.223951,26.157245,26.34511,,2.0,2456.148409
2018-05-21,26.092705,26.092705,25.914008,,1.0,1024.004075
2018-05-22,26.198449,26.198449,25.961908,,1.0,1024.004075
2018-05-23,25.979421,25.979421,,,1.0,739.03658
2018-05-24,26.306809,26.306809,,,1.0,1394.566202
2018-05-25,26.129664,26.129664,,,1.0,1022.960238
2018-05-28,26.000229,26.000229,,,1.0,242.170179
2018-05-29,26.613351,25.664927,,,3.0,3477.020973
2018-05-30,26.426397,26.426397,,,1.0,2867.420178
2018-05-31,27.780315,26.661251,,,8.0,22353.768878
2018-06-01,28.065886,28.02565,,,2.0,2526.085486
2018-06-04,28.387565,28.387565,,,1.0,1866.380516
2018-06-05,28.557879,28.557879,,,1.0,1870.555864
2018-06-07,28.80969,28.80969,,,1.0,2182.66312
2018-06-08,28.926931,28.926931,,,1.0,967.636878
2018-06-11,29.611904,29.037101,,,2.0,2484.332007
2018-06-12,28.179707,28.179707,,,1.0,503.129423
2018-06-13,28.055147,28.055147,,,1.0,1794.355765
2018-06-14,27.782116,27.641385,,,6.0,1270.349602
2018-06-15,27.780727,27.780727,,,1.0,160.750895
2018-06-18,27.830016,27.303114,,,5.0,1174.3166
2018-06-19,27.36343,27.36343,,,1.0,442.586879
2018-06-20,27.301045,27.301045,,,1.0,211.898906
2018-06-28,25.675791,25.675791,,,1.0,243.214016
2018-06-29,25.615561,25.615561,,,1.0,531.313022
2018-07-02,25.607849,25.578707,,,3.0,916.488866
2018-07-03,25.90188,25.90188,,,1.0,387.263519
2018-07-04,25.896352,25.896352,,,1.0,240.082505
2018-07-05,25.921145,25.921145,,,1.0,427.973161
2018-07-09,26.44091,26.44091,,,1.0,130.479622
2018-07-10,27.015713,26.967813,,,9.0,644.047415
2018-07-11,26.787765,26.776212,,,2.0,329.852485
2018-07-12,27.064552,27.064552,,,1.0,121.085089
2018-07-13,27.270983,27.270983,,,1.0,256.783897
2018-07-16,27.301284,27.301284,,,1.0,250.520875
2018-07-17,28.931721,28.931721,,,1.0,441.543042
2018-07-18,26.776212,26.776212,,,1.0,61.586382
2018-07-19,26.919912,26.919912,,,1.0,62.630219
2018-07-20,26.872012,26.872012,,,1.0,60.542545
2018-07-23,26.24931,26.201409,,,2.0,187.890656
2018-07-25,26.201409,26.201409,,,2.0,221.293439
2018-07-26,26.34511,26.32116,,,5.0,827.762723
2018-07-27,26.34511,26.32093,,,3.0,387.263519
2018-07-30,26.417324,26.38822,,,4.0,569.93499
2018-07-31,26.536711,26.43133,,,5.0,792.272266
2018-08-01,26.24931,26.24452,,,4.0,1152.396023
2018-08-02,26.34511,26.201409,,,2.0,136.742644
2018-08-06,26.44091,26.44091,,,1.0,46.972664
2018-08-08,26.24931,26.24931,,,1.0,48.016501
2018-08-09,26.295897,26.295897,,,1.0,58.454871
2018-08-10,26.34511,26.34511,,,2.0,68.893241
2018-08-13,26.153509,25.960615,,,2.0,146.137177
2018-08-14,26.29721,26.190737,,,3.0,254.696223
2018-08-15,26.34511,26.34511,,,1.0,42.797316
2018-08-16,26.279803,26.279803,,,1.0,136.742644
2018-08-17,26.29721,26.15485,,,3.0,588.724055
2018-08-21,26.238417,26.238417,,,1.0,62.630219
2018-08-22,26.277475,26.277475,,,1.0,135.698807
2018-08-24,26.39301,26.39301,,,1.0,39.665805
2018-08-27,26.488811,26.488811,,,1.0,41.753479
2018-08-29,26.514955,26.488811,,,2.0,218.161928
2018-09-04,25.818208,25.796145,,,3.0,234.86332
2018-09-05,25.673223,25.673223,,,1.0,36.534294
2018-09-06,24.995187,24.995187,,,1.0,37.578131
2018-09-07,25.099705,25.099705,,,1.0,49.060338
2018-09-11,24.623098,24.623098,,,1.0,1115.861729
2018-09-12,24.812304,24.812304,,,1.0,53.235686
2018-09-13,24.956004,24.956004,,,2.0,228.600298
2018-09-14,25.339206,25.339206,,,2.0,368.474453
2018-09-19,25.578707,25.578707,,,1.0,63.674056
