Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-01-19,36.98,35.25,36.0,36.5,3,5320
2022-01-20,37.94,35.65,36.5,36.0,5,19139
2022-01-21,37.94,36.3,37.5,36.5,3,20925
2022-01-24,39.0,36.32,37.5,37.5,4,22182
2022-01-25,,,37.5,,,
2022-01-26,,,37.5,,,
2022-01-27,38.7,38.69,37.5,37.5,2,4000
2022-01-28,36.5,36.36,37.5,37.5,2,1646
2022-01-31,36.36,36.36,37.5,37.5,2,1345
2022-02-01,,,37.5,,,
2022-02-02,42.475,38.22,42.5,37.5,17,83603
2022-02-03,42.25,40.0,41.5,42.5,5,13062
2022-02-04,,,41.5,,,
2022-02-07,43.0,42.0,43.0,41.5,2,3071
2022-02-08,42.0,42.0,41.5,41.5,1,211
2022-02-09,42.0,40.0,41.0,41.5,2,5054
2022-02-10,40.04,40.04,41.0,41.0,1,687
2022-02-11,42.0,41.88,41.5,40.5,2,13000
2022-02-14,41.9,41.04,41.5,41.5,3,11078
2022-02-15,,,41.5,,,
2022-02-16,,,41.5,,,
2022-02-17,45.0,42.55,43.5,41.5,11,53500
2022-02-18,50.0,44.7,47.0,43.5,22,143781
2022-02-21,48.0,45.12,47.0,47.0,5,18593
2022-02-22,45.12,41.08,43.0,47.0,8,30948
2022-02-23,47.0,44.92,46.0,43.0,10,40346
2022-02-24,48.0,45.4,45.5,47.0,6,95236
2022-02-25,46.85,44.303,45.5,45.5,3,6745
2022-02-28,,,45.5,,,
2022-03-01,47.92,44.0,47.0,45.5,14,52033
2022-03-02,50.0,48.0,48.5,47.0,34,471825
2022-03-03,59.5,45.0,45.0,49.5,94,657486
2022-03-04,46.9999,45.04,45.5,45.0,9,42165
2022-03-07,45.0001,42.0,43.0,45.5,16,72769
2022-03-08,43.5,39.0,42.0,43.5,8,84121
2022-03-09,41.89,38.06,39.0,42.0,16,82991
2022-03-10,39.75,38.125,39.0,39.0,4,11800
2022-03-11,41.475,38.15,40.5,39.0,18,389715
2022-03-14,47.92,41.0,42.0,40.5,46,248439
2022-03-15,43.0,38.0602,40.0,42.0,10,34174
2022-03-16,40.0,38.0,39.0,40.0,15,77070
2022-03-17,39.0,35.0,39.0,39.0,7,18766
2022-03-18,40.0,36.0,38.0,39.0,19,146361
2022-03-21,38.89,36.1,38.0,38.0,6,72643
2022-03-22,39.7087,39.475,38.0,38.0,4,19878
2022-03-23,36.55,36.55,38.0,38.0,1,25958
2022-03-24,40.0,37.4,38.0,38.0,5,24833
2022-03-25,37.48,36.25,38.0,38.0,5,17568
2022-03-28,38.4,36.25,37.0,38.0,6,56040
2022-03-29,36.3,36.29,37.0,36.5,2,13550
2022-03-30,38.0,36.3,37.0,37.0,14,46246
2022-03-31,42.0,36.0,40.0,37.0,15,70648
2022-04-01,44.2939,42.0,43.5,40.0,11,4095674
2022-04-04,47.0,43.98,44.0,43.5,9,325022
2022-04-05,47.0,43.0,45.0,44.0,36,229494
2022-04-06,46.0,44.7,45.0,44.5,8,55614
2022-04-07,46.0,44.0,45.0,44.5,16,95928
2022-04-08,44.0,41.0,42.0,44.0,7,24207
2022-04-11,41.0,39.0,40.0,42.0,6,40135
2022-04-12,40.85,37.0,39.5,39.5,13,86484
2022-04-13,41.0,38.15,40.0,39.5,15,468416
2022-04-14,39.9654,39.1,39.5,40.0,4,44316
2022-04-19,44.0,39.07,43.0,39.5,23,120613
2022-04-20,43.45,41.3,42.0,43.0,9,47393
2022-04-21,42.96,41.488,42.0,42.0,3,6374
2022-04-22,45.0,42.9,44.0,42.0,18,135144
2022-04-25,41.23,41.0,41.0,44.0,5,148005
2022-04-26,41.8,40.1,41.0,41.0,12,66313
2022-04-27,41.1124,40.1,41.0,41.0,3,19319
2022-04-28,41.7,40.2,41.0,41.0,5,112966
2022-04-29,40.28,40.28,41.0,41.0,3,12521
2022-05-03,41.96,40.55,41.0,41.0,5,259074
2022-05-04,42.0,40.622,41.0,41.0,8,63097
2022-05-05,41.45,39.1,41.0,41.0,8,51580
2022-05-06,41.0,40.04,40.5,41.0,5,62185
2022-05-09,41.98,40.0,41.0,41.5,17,98915
2022-05-10,43.98,41.28,43.0,41.0,14,43286
2022-05-11,44.0,40.72,42.0,43.0,8,60740
2022-05-12,43.29,39.1,40.0,42.0,10,57458
2022-05-13,40.58,39.02,39.5,40.0,9,19319
2022-05-16,42.94,39.15,41.5,39.0,10,82133
2022-05-17,43.94,41.1,43.0,41.5,5,27130
2022-05-18,42.15,42.15,42.5,43.0,1,5000
2022-05-19,43.7,39.21,40.5,42.5,8,39211
2022-05-20,42.0,39.33,40.5,41.0,10,56554
2022-05-23,41.22,41.22,41.0,40.5,1,2397
2022-05-24,40.1,40.1,41.0,41.0,1,2930
2022-05-25,,,41.0,,,
2022-05-26,42.0,39.33,42.0,41.0,4,22500
2022-05-27,42.0,38.0,39.5,41.0,12,43753
2022-05-30,40.0,39.0,39.0,39.5,7,23080
2022-05-31,39.25,39.25,39.0,39.0,1,6000
2022-06-01,44.0,39.7,44.0,39.0,31,511011
2022-06-06,44.7,42.06,43.5,44.0,11,57601
2022-06-07,47.92,43.92,45.5,43.5,14,67365
2022-06-08,47.4,44.756,45.5,45.0,14,130558
2022-06-09,47.0,43.8,45.0,45.0,5,30214
2022-06-10,48.0,45.0,45.4,45.0,13,140934
2022-06-13,48.0,45.6,46.5,46.5,25,307509
2022-06-14,48.0,41.0,43.0,46.5,22,351175
2022-06-15,45.0,44.91,43.5,43.5,6,5121
2022-06-16,45.94,42.1,42.5,43.5,9,44010
2022-06-17,44.4709,42.0,43.5,43.0,7,32597
2022-06-20,45.8,43.15,44.5,44.5,5,9717
2022-06-21,,,44.5,,,
2022-06-22,45.2,42.6,43.5,44.0,5,43999
2022-06-23,44.7,44.7,43.5,43.5,1,89
2022-06-24,43.0,40.0,41.0,43.5,11,61213
2022-06-27,40.04,40.04,41.0,40.0,2,5343
2022-06-28,40.0,40.0,41.0,41.0,3,15500
2022-06-29,40.0,38.0,39.0,41.0,14,108470
2022-06-30,39.0,35.0602,36.0,37.5,14,41742
2022-07-01,36.4,36.15,36.0,36.0,7,6585
2022-07-04,37.1,36.15,37.0,36.0,6,18673
2022-07-05,,,37.0,,,
2022-07-06,36.9333,36.04,36.5,37.0,2,7837
2022-07-07,36.4667,36.4667,36.5,36.5,1,173
2022-07-08,36.9,36.9,37.0,36.5,2,5044
2022-07-11,37.0,36.0,36.5,37.0,4,1984
2022-07-12,36.9,36.0,36.0,36.5,2,3440
2022-07-13,36.0,34.11,35.5,37.0,8,34383
2022-07-14,35.95,35.95,35.5,35.5,1,1390
2022-07-15,,,35.5,,,
2022-07-18,35.94,35.94,35.5,35.5,1,150
2022-07-19,34.06,34.0,35.5,35.5,3,2501
2022-07-20,35.94,34.06,35.5,35.5,3,18393
2022-07-21,35.885,35.885,35.5,35.5,1,5517
2022-07-22,,,35.5,,,
2022-07-25,34.9,34.0,34.0,35.5,5,44331
2022-07-26,33.7,31.0,32.5,34.0,7,37750
2022-07-27,33.25,29.2,29.5,32.5,18,64835
2022-07-28,30.88,29.02,30.5,30.0,7,36004
2022-07-29,32.0,30.15,31.5,30.5,7,42330
2022-08-01,33.0,31.4,31.5,31.5,2,3153
2022-08-02,,,31.5,,,
2022-08-03,33.88,33.5,33.0,33.0,2,2652
2022-08-04,33.45,33.45,33.0,33.0,1,98
2022-08-05,33.78,32.02,33.0,33.0,2,1797
2022-08-08,,,33.0,,,
2022-08-09,,,33.0,,,
2022-08-10,32.9,32.9,33.0,33.0,2,5984
2022-08-11,33.02,32.0,33.5,33.0,7,37769
2022-08-12,,,33.5,,,
2022-08-15,33.8,32.06,34.0,33.5,4,18344
2022-08-16,33.04,33.0,33.5,34.0,2,3000
2022-08-17,33.4,33.0,33.5,33.5,3,1563
2022-08-18,33.4,33.4,33.5,33.5,1,1173
2022-08-19,33.0,33.0,33.5,33.5,1,282
2022-08-22,33.9,33.04,34.0,34.0,2,14142
2022-08-23,33.8,30.1,33.0,34.0,7,28465
2022-08-24,32.98,32.0,32.5,33.0,3,12000
2022-08-25,32.75,32.0,32.5,32.5,3,2115
2022-08-26,35.5,32.02,35.0,32.5,32,982708
2022-08-30,37.0,34.01,36.0,35.0,12,77712
2022-08-31,36.28,36.22,36.0,36.0,2,11001
2022-09-01,35.46,34.01,35.0,35.5,4,8657
2022-09-02,35.22,34.0,35.0,35.0,3,3728
2022-09-05,35.46,34.0,34.5,35.0,10,63689
2022-09-06,34.87,34.0,35.0,34.5,5,76605
2022-09-07,35.4,34.04,35.0,35.0,3,6854
2022-09-08,37.9,35.8,37.5,35.0,11,92352
2022-09-09,37.8,37.0,37.5,38.5,4,30141
2022-09-12,37.74,36.06,37.5,38.0,3,3814
2022-09-13,36.06,36.06,36.5,38.0,1,13183
2022-09-14,35.0,35.0,35.0,36.5,3,12860
2022-09-15,36.0,34.04,35.0,35.0,4,5883
2022-09-16,36.0,35.3,35.0,35.0,2,3344
2022-09-20,35.3,34.04,35.0,35.0,4,48709
2022-09-21,35.3,34.0,34.5,35.0,6,13497
2022-09-22,,,34.5,,,
2022-09-23,34.75,34.7,34.5,34.5,2,210
2022-09-26,34.0,34.0,34.5,34.5,1,3000
2022-09-27,,,34.5,,,
2022-09-28,34.0,34.0,34.0,34.0,1,5000
2022-09-29,34.46,34.46,34.0,34.0,1,15277
2022-09-30,35.0,30.04,31.0,34.0,7,22844
2022-10-03,30.0,30.0,31.0,31.0,2,286
2022-10-04,30.0,30.0,31.0,31.0,3,10067
2022-10-05,31.45,31.4,31.0,31.0,2,3389
2022-10-06,31.45,30.0,31.0,31.0,3,406
2022-10-07,30.2,30.2,31.0,31.0,1,82
2022-10-10,30.4,28.0,29.0,31.5,6,42781
2022-10-11,,,28.5,,,
2022-10-12,,,28.5,,,
2022-10-13,29.2,27.06,28.5,28.5,4,6312
2022-10-14,,,28.5,,,
2022-10-17,30.0,27.5,28.0,28.5,2,5010
2022-10-18,27.0,27.0,28.0,28.0,1,4533
2022-10-19,,,28.0,,,
2022-10-20,,,28.0,,,
2022-10-21,27.0,27.0,28.0,28.0,1,2730
2022-10-24,27.0,27.0,28.0,28.0,1,5000
2022-10-25,29.0,29.0,28.0,28.0,1,68
2022-10-26,,,28.0,,,
2022-10-27,29.0,28.44,28.0,28.0,3,10915
2022-10-28,27.6,27.6,28.0,28.0,1,437
2022-10-31,27.0,27.0,28.0,28.0,1,10
2022-11-01,27.04,27.0,28.0,28.0,2,5640
2022-11-02,27.0,27.0,28.0,27.5,1,5000
2022-11-03,28.44,28.4,28.0,28.0,2,15893
2022-11-04,28.4,28.4,28.0,27.5,1,54
2022-11-07,28.4,25.5,27.0,27.5,5,84789
2022-11-08,27.5,24.935,26.0,27.0,6,34564
2022-11-09,25.9,25.0,25.5,27.0,4,9415
2022-11-10,,,25.5,,,
2022-11-11,,,25.5,,,
2022-11-14,25.0,24.1,25.0,25.0,3,9710
2022-11-15,25.96,24.0,25.0,25.0,7,12694
2022-11-16,,,25.0,,,
2022-11-17,24.04,24.0,24.5,25.0,2,10063
2022-11-18,24.02,23.0,24.5,24.5,2,34122
2022-11-21,25.0,24.02,24.0,24.5,3,19000
2022-11-22,24.0,24.0,24.0,24.0,1,698
2022-11-23,24.0,24.0,24.0,24.0,1,1041
2022-11-24,24.0,24.0,24.0,24.0,1,5000
2022-11-25,24.0,24.0,24.0,24.0,1,300
2022-11-28,24.0,24.0,24.0,24.0,2,15900
2022-11-29,25.96,25.0,26.0,25.0,19,107047
2022-11-30,27.0,25.2,26.0,26.0,3,15003
2022-12-01,26.0,25.0,25.8,26.0,5,10699
2022-12-02,26.0,26.0,25.5,25.5,1,3846
2022-12-05,25.55,25.0,25.5,25.5,4,13106
2022-12-06,25.6,23.0,23.5,25.5,6,29154
2022-12-07,24.0,22.3,24.0,23.5,2,17602
2022-12-08,22.0,22.0,23.5,23.5,1,1918
2022-12-09,22.0,21.0,22.0,23.0,4,20760
2022-12-12,21.0,18.5,19.25,22.0,10,77730
2022-12-13,19.65,19.3,19.25,19.25,2,4677
2022-12-14,20.0,18.65,19.25,19.25,3,7920
2022-12-15,19.15,19.15,19.25,19.25,1,267
2022-12-16,18.0,15.0,16.5,19.0,13,62701
2022-12-19,17.0,14.95,14.5,16.5,7,23654
2022-12-20,13.0,13.0,14.5,14.5,1,32
2022-12-21,16.0,14.24,15.0,14.5,9,106629
2022-12-22,15.9,14.24,15.0,15.0,2,8086
2022-12-23,16.0,13.25,14.5,15.0,3,10896
2022-12-28,15.85,13.335,14.5,14.5,2,7518
2022-12-29,16.0,15.75,14.5,14.5,6,3275
2022-12-30,,,14.5,,,
2023-01-03,15.0,13.0,14.0,14.5,14,37761
2023-01-04,14.65,14.65,14.0,14.0,1,1597
2023-01-05,14.65,13.0,14.0,14.0,2,157
2023-01-06,,,14.0,,,
2023-01-09,15.85,13.35,14.5,14.0,4,16355
2023-01-10,15.85,13.0,14.5,14.5,4,13358
2023-01-11,17.55,15.7,16.5,15.0,2,10849
2023-01-12,,,16.5,,,
2023-01-13,17.9,17.12,17.5,16.5,5,11576
2023-01-16,17.85,17.0,16.0,18.0,4,41095
2023-01-17,15.22,15.22,16.0,16.0,1,1326
2023-01-18,15.0,13.6,14.25,15.75,8,109529
2023-01-19,16.0,13.4,14.0,14.25,6,66107
2023-01-20,,,14.0,,,
2023-01-23,14.0,13.35,14.0,14.0,4,111220
2023-01-24,15.06,14.18,15.5,14.0,6,61129
2023-01-25,17.0,15.35,15.5,15.5,9,79291
2023-01-26,14.5,14.0,15.0,15.5,2,75320
2023-01-27,15.78,14.0,15.0,15.0,3,52
2023-01-30,15.0,14.7,15.0,15.0,2,11500
2023-01-31,,,15.0,,,
2023-02-01,12.0,9.0,11.0,13.0,49,275719
2023-02-02,12.0,9.0,10.25,10.5,37,203779
2023-02-03,12.0,9.5,9.5,10.25,16,60686
2023-02-06,12.0,9.0,10.5,10.75,12,13960
2023-02-07,10.68,9.03,10.0,10.5,5,24010
2023-02-08,11.0,9.0,10.0,10.0,9,59766
2023-02-09,10.38,9.0,10.0,10.0,5,245012
2023-02-10,10.37,10.37,10.0,10.0,2,119
2023-02-13,10.8599,10.3399,10.5,10.0,5,42736
2023-02-14,12.0,10.0,11.0,10.5,25,132966
2023-02-15,12.0,10.0,11.0,11.0,6,2376
2023-02-16,11.231,10.0,11.0,11.0,4,8937
2023-02-17,11.0,10.02,11.0,11.0,3,20700
2023-02-20,12.0,10.0,11.0,11.0,2,213
2023-02-21,10.5,10.0,11.0,11.0,2,18500
2023-02-22,10.91,10.91,11.0,11.0,1,440
2023-02-23,12.0,9.0,10.5,11.0,6,32558
2023-02-24,12.0,9.3001,10.5,10.5,3,20021
2023-02-27,12.0,10.09,10.5,10.5,2,4765
2023-02-28,12.0,9.0,10.5,10.5,4,6147
2023-03-01,10.588,10.588,10.5,10.5,1,887
2023-03-02,,,10.5,,,
2023-03-03,,,10.5,,,
2023-03-06,10.588,9.0001,10.5,10.5,3,25126
2023-03-07,10.4,9.0,10.0,10.5,6,90992
2023-03-08,11.0,9.0,10.0,10.0,3,15095
2023-03-09,,,10.0,,,
2023-03-10,11.0,9.0,10.0,10.0,2,11604
2023-03-13,9.74,8.5,9.25,10.0,8,101931
2023-03-14,,,9.25,,,
2023-03-15,9.2,8.65,9.25,9.25,3,41571
2023-03-16,8.575,8.575,9.25,9.25,2,9446
2023-03-17,8.575,8.575,9.25,9.25,1,2500
2023-03-20,8.575,8.5,9.25,9.25,2,225
2023-03-21,9.7,8.5,9.25,9.25,6,8651
2023-03-22,8.3,7.5,7.75,9.25,7,145129
2023-03-23,8.0,7.5,7.75,7.75,3,4028
2023-03-24,7.55,7.5,7.75,8.0,2,15454
2023-03-27,7.7,7.0,7.375,8.0,5,190138
2023-03-28,7.75,7.0,7.375,7.375,5,7373
2023-03-29,7.0525,6.5,6.75,7.375,5,105014
2023-03-30,7.0,5.0,6.5,5.5,17,557639
2023-03-31,6.62,5.5,5.5,6.5,5,18239
2023-04-03,7.0,5.0,6.5,5.5,19,221523
2023-04-04,7.0,6.11,6.5,6.5,8,50309
2023-04-05,7.0,6.06,6.5,6.5,5,5643
2023-04-06,7.0,7.0,6.5,6.5,1,45
2023-04-11,6.94,6.06,6.5,6.5,5,17537
2023-04-12,,,6.5,,,
2023-04-13,,,6.5,,,
2023-04-14,6.87,6.0,6.5,6.5,2,30084
2023-04-17,7.0,7.0,6.5,6.5,1,100
2023-04-18,6.11,6.11,6.5,6.5,1,9000
2023-04-19,,,6.5,,,
2023-04-20,,,6.5,,,
2023-04-21,7.0,6.06,6.5,6.5,2,5982
2023-04-24,6.06,6.06,6.25,6.5,1,27960
2023-04-25,,,6.25,,,
2023-04-26,6.5,6.45,6.25,5.75,2,30039
2023-04-27,6.65,6.125,6.65,6.25,4,12825
2023-04-28,6.09,6.03,6.25,5.75,2,4479
2023-05-02,6.41,6.0,6.25,6.25,2,8339
2023-05-03,6.05,6.05,6.05,6.25,1,4636
2023-05-04,6.5,6.0,6.25,6.25,2,20015
2023-05-05,6.5,6.5,6.25,6.25,1,15
2023-05-09,6.5,6.5,6.25,5.75,1,15
2023-05-10,,,6.25,,,
2023-05-11,,,6.25,,,
2023-05-12,6.5,6.5,6.25,5.75,1,15
2023-05-15,5.94,4.5,5.0,5.25,11,212997
2023-05-16,4.56,4.56,4.75,5.0,1,19409
2023-05-17,,,4.75,,,
2023-05-18,,,4.75,,,
2023-05-19,,,4.75,,,
2023-05-22,,,4.75,,,
2023-05-23,,,4.75,,,
2023-05-24,5.0,4.0,4.5,4.75,4,7552
2023-05-25,5.0,5.0,4.5,4.5,1,20
2023-05-26,5.0,5.0,4.5,4.5,1,20
2023-05-30,4.06,4.0,4.5,4.5,3,10121
2023-05-31,5.0,4.0,4.5,4.25,4,12630
2023-06-01,4.5,4.01,4.25,4.25,3,37698
2023-06-02,,,4.25,,,
2023-06-05,4.5,4.0,4.25,4.25,3,719
2023-06-06,4.5,3.5,4.0,4.0,2,59
2023-06-07,3.64,2.015,2.75,4.0,7,74605
2023-06-08,3.39,2.015,2.75,2.75,3,19020
2023-06-09,,,2.75,,,
2023-06-12,2.42,2.1,2.34,2.75,16,266540
2023-06-13,2.009,2.0,2.15,2.15,2,20600
2023-06-14,,,2.15,,,
2023-06-15,,,2.15,,,
2023-06-16,2.3,2.3,2.1,2.15,1,276
2023-06-19,2.168,2.0,2.1,2.1,2,131
2023-06-20,2.2,2.2,2.1,2.1,1,45
2023-06-21,2.2,2.2,2.1,2.1,1,45
2023-06-22,2.002,2.0,2.1,2.1,3,5800
2023-06-23,2.168,2.01,2.1,2.1,3,17046
2023-06-26,2.2,2.0,2.1,2.1,4,560
2023-06-27,,,2.1,,,
2023-06-28,,,2.1,,,
2023-06-29,,,2.1,,,
2023-06-30,3.5,2.2,3.25,2.1,22,504703
2023-07-03,5.0,3.0,4.5,3.25,62,468875
2023-07-04,5.0,4.0,4.5,4.5,22,70451
2023-07-05,5.0,3.55,3.75,4.5,20,91357
2023-07-06,4.275,3.075,3.75,3.75,5,8108
2023-07-07,3.1,3.1,3.75,3.75,1,5576
2023-07-10,3.1,3.1,3.75,3.75,1,17000
2023-07-11,3.01,3.01,3.5,3.75,1,20000
2023-07-12,4.0,3.0,3.5,3.5,29,31781
2023-07-13,4.0,3.0,3.5,3.5,3,20325
2023-07-14,3.4,3.0,3.5,3.5,3,16225
2023-07-17,,,3.5,,,
2023-07-18,4.0,3.0,3.5,3.5,2,744
2023-07-19,3.0,3.0,3.0,3.5,1,10000
2023-07-20,3.3,3.3,3.0,3.0,1,9090
2023-07-21,3.33,2.5,3.0,3.0,2,10029
