Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-05,109.5,107.5,109.5,107.5,,4672
2005-08-08,109.5,109.5,109.5,109.5,,672
2005-08-09,109.5,109.5,109.5,109.5,,57150
2005-08-10,109.5,109.5,109.5,109.5,,92849
2005-08-11,,,109.5,,,
2005-08-12,,,109.5,,,
2005-08-15,109.5,109.5,109.5,109.5,,50000
2005-08-16,,,109.5,,,
2005-08-17,,,109.5,,,
2005-08-18,,,109.5,,,
2005-08-19,,,109.5,,,
2005-08-22,,,109.5,,,
2005-08-23,,,109.5,,,
2005-08-24,109.5,109.5,109.5,109.5,,1607
2005-08-25,,,109.5,,,
2005-08-26,109.5,105.5,105.5,109.5,,1607
2005-08-30,,,105.5,,,
2005-08-31,,,105.5,,,
2005-09-01,,,105.5,,,
2005-09-02,,,105.5,,,
2005-09-05,,,105.5,,,
2005-09-06,,,105.5,,,
2005-09-07,,,105.5,,,
2005-09-08,,,105.5,,,
2005-09-09,,,105.5,,,
2005-09-12,,,105.5,,,
2005-09-13,105.5,105.5,105.5,105.5,,60000
2005-09-14,105.5,105.5,105.5,105.5,,20000
2005-09-15,,,105.5,,,
2005-09-16,,,105.5,,,
2005-09-19,,,105.5,,,
2005-09-20,,,105.5,,,
2005-09-21,105.5,105.5,105.5,105.5,,88000
2005-09-22,,,105.5,,,
2005-09-23,,,105.5,,,
2005-09-26,,,105.5,,,
2005-09-27,,,105.5,,,
2005-09-28,,,105.5,,,
2005-09-29,,,105.5,,,
2005-09-30,,,105.5,,,
2005-10-03,,,105.5,,,
2005-10-04,,,105.5,,,
2005-10-05,,,105.5,,,
2005-10-06,,,105.5,,,
2005-10-07,,,105.5,,,
2005-10-10,,,105.5,,,
2005-10-11,,,105.5,,,
2005-10-12,,,105.5,,,
2005-10-13,,,105.5,,,
2005-10-14,,,105.5,,,
2005-10-17,106.5,106.5,106.5,106.5,,1500
2005-10-18,,,106.5,,,
2005-10-19,,,106.5,,,
2005-10-20,,,106.5,,,
2005-10-21,,,106.5,,,
2005-10-24,,,106.5,,,
2005-10-25,,,106.5,,,
2005-10-26,,,106.5,,,
2005-10-27,,,106.5,,,
2005-10-28,,,106.5,,,
2005-10-31,,,106.5,,,
2005-11-01,,,106.5,,,
2005-11-02,,,106.5,,,
2005-11-03,106.5,105.5,106.5,106.5,,15000
2005-11-04,107.5,106.5,107.5,106.5,,20000
2005-11-07,,,107.5,,,
2005-11-08,,,107.5,,,
2005-11-09,107.5,107.5,107.5,107.5,,7500
2005-11-10,107.5,107.5,107.5,107.5,,2000
2005-11-11,,,107.5,,,
2005-11-14,,,107.5,,,
2005-11-15,,,107.5,,,
2005-11-16,,,106.5,,,
2005-11-17,,,106.5,,,
2005-11-18,,,106.5,,,
2005-11-21,,,106.5,,,
2005-11-22,,,106.5,,,
2005-11-23,,,106.5,,,
2005-11-24,,,106.5,,,
2005-11-25,,,106.5,,,
2005-11-28,,,106.5,,,
2005-11-29,,,106.5,,,
2005-11-30,,,106.5,,,
2005-12-01,,,106.5,,,
2005-12-02,,,106.5,,,
2005-12-05,106.5,106.5,106.5,106.5,,4500
2005-12-06,129.0,107.5,115.0,107.5,,59713
2005-12-07,,,115.0,,,
2005-12-08,,,115.0,,,
2005-12-09,,,115.0,,,
2005-12-12,,,115.0,,,
2005-12-13,115.0,111.0,111.0,115.0,,2500
2005-12-14,,,111.0,,,
2005-12-15,,,111.0,,,
2005-12-16,,,111.0,,,
2005-12-19,111.0,110.0,110.0,111.0,,7500
2005-12-20,,,110.0,,,
2005-12-21,,,110.0,,,
2005-12-22,110.0,110.0,110.0,110.0,,2500
2005-12-23,,,110.0,,,
2005-12-28,,,110.0,,,
2005-12-29,,,110.0,,,
2005-12-30,,,110.0,,,
2006-01-03,,,110.0,,,
2006-01-04,110.0,110.0,110.0,110.0,,3800
2006-01-05,,,110.0,,,
2006-01-06,,,110.0,,,
2006-01-09,,,110.0,,,
2006-01-10,,,110.0,,,
2006-01-11,,,110.0,,,
2006-01-12,,,110.0,,,
2006-01-13,,,110.0,,,
2006-01-16,,,110.0,,,
2006-01-17,,,110.0,,,
2006-01-18,,,110.0,,,
2006-01-19,,,110.0,,,
2006-01-20,,,110.0,,,
2006-01-23,,,110.0,,,
2006-01-24,,,110.0,,,
2006-01-25,,,110.0,,,
2006-01-26,,,110.0,,,
2006-01-27,110.0,110.0,110.0,110.0,,500
2006-01-30,,,110.0,,,
2006-01-31,,,110.0,,,
2006-02-01,110.0,110.0,110.0,110.0,,200
2006-02-02,,,110.0,,,
2006-02-03,110.0,110.0,110.0,110.0,,100
2006-02-06,,,110.0,,,
2006-02-07,112.5,110.0,112.5,110.0,,10000
2006-02-08,,,115.0,,,
2006-02-09,,,115.0,,,
2006-02-10,,,115.0,,,
2006-02-13,,,115.0,,,
2006-02-14,124.0,115.0,124.0,115.0,,18300
