Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-10-02,,,91.509923,,,
1989-10-03,,,94.228039,,,
1989-10-04,,,92.415962,,,
1989-10-05,,,93.322,,,
1989-10-06,,,94.228039,,,
1989-10-09,,,93.322,,,
1989-10-10,,,92.415962,,,
1989-10-11,,,91.509923,,,
1989-10-12,,,91.056903,,,
1989-10-13,,,90.603884,,,
1989-10-16,,,86.07369,,,
1989-10-17,,,84.261612,,,
1989-10-18,,,86.07369,,,
1989-10-19,,,86.979729,,,
1989-10-20,,,87.885767,,,
1989-10-23,,,86.979729,,,
1989-10-24,,,86.07369,,,
1989-10-26,,,85.167651,,,
1989-10-27,,,84.261612,,,
1989-11-01,,,86.07369,,,
1989-11-07,,,86.979729,,,
1989-11-08,,,87.885767,,,
1989-11-13,,,88.791806,,,
1989-11-14,,,87.885767,,,
1989-11-17,,,86.979729,,,
1989-11-20,,,84.261612,,,
1989-11-24,,,85.167651,,,
1989-11-27,,,84.261612,,,
1989-11-28,,,85.167651,,,
1989-11-29,,,86.07369,,,
1989-11-30,,,85.167651,,,
1989-12-05,,,86.07369,,,
1989-12-06,,,86.979729,,,
1989-12-11,,,87.885767,,,
1989-12-13,,,89.697845,,,
1989-12-14,,,88.791806,,,
1989-12-15,,,87.885767,,,
1989-12-18,,,88.791806,,,
1989-12-19,,,87.885767,,,
1989-12-21,,,88.791806,,,
1989-12-22,,,87.885767,,,
1989-12-27,,,88.791806,,,
1989-12-28,,,89.697845,,,
1990-01-02,,,91.509923,,,
1990-01-03,,,93.322,,,
1990-01-04,,,96.040117,,,
1990-01-05,,,95.134078,,,
1990-01-08,,,96.040117,,,
1990-01-10,,,95.134078,,,
1990-01-11,,,94.228039,,,
1990-01-16,,,92.415962,,,
1990-01-17,,,94.228039,,,
1990-01-18,,,93.322,,,
1990-01-23,,,94.228039,,,
1990-01-24,,,93.322,,,
1990-01-26,,,94.228039,,,
1990-01-31,,,95.134078,,,
1990-02-01,,,96.040117,,,
1990-02-02,,,96.946156,,,
1990-02-05,,,97.852195,,,
1990-02-06,,,96.946156,,,
1990-02-09,,,96.040117,,,
1990-02-12,,,95.134078,,,
1990-02-14,,,96.040117,,,
1990-02-16,,,96.946156,,,
1990-02-19,,,96.040117,,,
1990-02-21,,,95.134078,,,
1990-02-22,,,96.040117,,,
1990-02-23,,,95.134078,,,
1990-02-26,,,91.509923,,,
1990-02-27,,,90.603884,,,
1990-02-28,,,91.509923,,,
1990-03-01,,,90.603884,,,
1990-03-05,,,89.697845,,,
1990-03-07,,,90.603884,,,
1990-03-09,,,89.697845,,,
1990-03-12,,,90.603884,,,
1990-03-13,,,89.697845,,,
1990-03-14,,,91.509923,,,
1990-03-15,,,90.603884,,,
1990-03-19,,,89.697845,,,
1990-03-21,,,88.791806,,,
1990-03-28,,,93.322,,,
1990-03-29,,,94.228039,,,
1990-04-02,,,94.228039,,,
1990-04-04,,,96.040117,,,
1990-04-06,,,97.852195,,,
1990-04-11,,,98.758233,,,
1990-04-19,,,97.852195,,,
1990-04-23,,,96.946156,,,
1990-04-24,,,94.228039,,,
1990-04-25,,,92.415962,,,
1990-04-27,,,90.603884,,,
1990-04-30,,,88.791806,,,
1990-05-01,,,90.603884,,,
1990-05-02,,,89.697845,,,
1990-05-03,,,90.603884,,,
1990-05-08,,,91.509923,,,
1990-05-10,,,95.134078,,,
1990-05-14,,,96.040117,,,
1990-05-15,,,95.134078,,,
1990-05-16,,,96.040117,,,
1990-05-17,,,97.852195,,,
1990-05-22,,,98.758233,,,
1990-05-23,,,97.852195,,,
1990-05-24,,,98.758233,,,
1990-05-25,,,97.852195,,,
1990-05-29,,,98.758233,,,
1990-05-30,,,98.758233,,,
1990-05-31,,,97.852195,,,
1990-06-01,,,100.570311,,,
1990-06-04,,,101.47635,,,
1990-06-05,,,100.570311,,,
1990-06-07,,,101.47635,,,
1990-06-08,,,100.570311,,,
1990-06-13,,,103.288428,,,
1990-06-14,,,104.194467,,,
1990-06-15,,,103.288428,,,
1990-06-18,,,102.382389,,,
1990-06-19,,,101.47635,,,
1990-06-22,,,102.382389,,,
1990-06-25,,,103.288428,,,
1990-06-28,,,104.194467,,,
