Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,,,3847.615439,,,
2001-05-01,,,3847.615439,,,
2001-05-02,,,3801.701174,,,
2001-05-03,,,3744.40017,,,
2001-05-04,,,3812.720597,,,
2001-05-08,,,3777.091127,,,
2001-05-09,,,3809.41477,,,
2001-05-10,,,3779.295012,,,
2001-05-11,,,3767.54096,,,
2001-05-14,,,3743.298228,,,
2001-05-15,,,3694.812764,,,
2001-05-16,,,3818.597623,,,
2001-05-17,,,3906.018385,,,
2001-05-18,,,3883.979537,,,
2001-05-21,,,3850.186638,,,
2001-05-22,,,3786.641295,,,
2001-05-23,,,3739.625087,,,
2001-05-24,,,3782.233525,,,
2001-05-25,,,3690.03768,,,
2001-05-29,,,3680.487513,,,
2001-05-30,,,3606.29006,,,
2001-05-31,,,3583.516584,,,
2001-06-01,,,3609.963201,,,
2001-06-04,,,3609.963201,,,
2001-06-05,,,3638.981017,,,
2001-06-06,,,3617.309484,,,
2001-06-07,,,3676.079743,,,
2001-06-08,,,3660.285236,,,
2001-06-11,,,3644.858043,,,
2001-06-12,,,3665.06032,,,
2001-06-13,,,3719.790124,,,
2001-06-14,,,3720.524752,,,
2001-06-15,,,3666.89689,,,
2001-06-18,,,3672.039288,,,
2001-06-19,,,3652.938954,,,
2001-06-20,,,3628.328907,,,
2001-06-21,,,3493.15731,,,
2001-06-22,3543.073463,3543.071626,3519.236613,3543.073279,,1143.435478
2001-06-25,,,3586.455097,,,
2001-06-26,0.0,0.0,3578.374187,0.0,,
2001-06-27,,,3597.841835,,,
2001-06-28,,,3638.613703,,,
2001-06-29,,,3677.916314,,,
2001-07-02,,,3676.814372,,,
2001-07-03,,,3668.733461,,,
2001-07-04,,,3607.759317,,,
2001-07-05,,,3621.717253,,,
2001-07-06,,,3601.514977,,,
2001-07-09,,,3561.110423,,,
2001-07-10,,,3586.455097,,,
2001-07-11,,,3689.303052,,,
2001-07-12,,,3574.701046,,,
2001-07-13,,,3663.958377,,,
2001-07-16,,,3698.118591,,,
2001-07-17,,,3661.019864,,,
2001-07-18,,,3614.003657,,,
2001-07-19,,,3665.794948,,,
2001-07-20,,,3691.139623,,,
2001-07-23,,,3595.637951,,,
2001-07-24,,,3557.069968,,,
2001-07-25,,,3475.158918,,,
2001-07-26,,,3475.158918,,,
2001-07-27,,,3475.158918,,,
2001-07-30,,,3654.040896,,,
2001-07-31,,,3635.307876,,,
2001-08-01,,,3515.930786,,,
2001-08-02,,,3515.196158,,,
2001-08-03,,,3559.273852,,,
2001-08-06,,,3586.087783,,,
2001-08-07,,,3562.946994,,,
2001-08-08,,,3539.806204,,,
