Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-09,120.0,109.5,112.0,109.5,,926051
2005-03-10,112.0,107.5,108.0,112.0,,425600
2005-03-11,120.0,108.0,120.0,108.0,,623835
2005-03-14,124.5,120.0,124.5,120.0,,461192
2005-03-15,124.5,119.5,119.5,124.5,,44881
2005-03-16,119.5,116.5,116.5,119.5,,26407
2005-03-17,116.5,114.5,116.0,116.5,,162927
2005-03-18,116.5,116.0,116.0,116.5,,220000
2005-03-21,117.5,116.0,117.5,116.5,,20900
2005-03-22,118.5,117.0,117.5,117.5,,130898
2005-03-23,118.5,117.5,118.5,117.5,,185002
2005-03-24,118.0,118.0,118.0,118.0,,73768
2005-03-29,118.0,118.0,118.0,118.0,,35121
2005-03-30,117.0,115.5,115.5,117.0,,27500
2005-03-31,115.5,115.0,115.0,115.5,,9878
2005-04-01,115.0,115.0,115.0,115.0,,107318
2005-04-04,115.0,113.5,113.5,115.0,,13373
2005-04-05,113.5,113.0,113.0,113.5,,5540
2005-04-06,112.5,101.0,107.5,112.5,,169500
2005-04-07,107.5,105.0,105.0,107.5,,20000
2005-04-08,,,105.0,,,
2005-04-11,105.0,104.5,105.0,104.5,,25000
2005-04-12,105.0,100.5,100.5,105.0,,21245
2005-04-13,104.0,100.5,104.0,100.5,,127945
2005-04-14,107.0,104.5,107.0,104.5,,80372
2005-04-15,107.0,106.5,107.0,107.0,,29069
2005-04-18,107.0,101.5,102.5,107.0,,35500
2005-04-19,102.5,102.5,102.5,102.5,,6730
2005-04-20,102.5,102.5,102.5,102.5,,20000
2005-04-21,102.0,101.5,101.5,102.0,,3050
2005-04-22,102.5,102.0,102.0,102.5,,980
2005-04-25,102.0,102.0,102.0,102.0,,9559
2005-04-26,,,102.0,,,
2005-04-27,102.0,99.0,99.0,102.0,,29410
2005-04-28,97.5,94.5,94.5,97.5,,15900
2005-04-29,92.5,89.5,89.5,92.5,,41094
2005-05-03,89.5,89.5,89.5,89.5,,70500
2005-05-04,89.5,89.5,89.5,89.5,,113218
2005-05-05,89.5,85.5,85.5,89.5,,29545
2005-05-06,85.5,82.5,82.5,85.5,,240616
2005-05-09,82.5,81.5,81.5,82.5,,49800
2005-05-10,80.5,79.5,80.0,80.5,,78426
2005-05-11,81.5,80.0,81.5,80.0,,34767
2005-05-12,90.0,81.5,90.0,81.5,,146517
2005-05-13,90.5,90.0,90.5,90.0,,20605
2005-05-16,100.5,90.5,95.0,90.5,,199204
2005-05-17,95.0,95.0,95.0,95.0,,1600
2005-05-18,95.0,95.0,95.0,95.0,,8277
2005-05-19,95.0,92.5,93.5,95.0,,35255
2005-05-20,93.5,93.5,93.5,93.5,,9595
2005-05-23,93.5,93.5,93.5,93.5,,7500
2005-05-24,104.0,93.5,100.0,93.5,,230561
2005-05-25,101.0,98.5,98.5,101.0,,52708
2005-05-26,101.0,98.5,101.0,98.5,,17847
2005-05-27,101.0,101.0,101.0,101.0,,22094
2005-05-31,101.0,101.0,101.0,101.0,,75038
2005-06-01,101.0,101.0,101.0,101.0,,22444
2005-06-02,101.0,101.0,101.0,101.0,,115922
