Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,15.75,15.625,15.625,15.75,,
1997-03-04,16.5625,15.75,15.875,15.75,,
1997-03-05,17.1875,16.9375,17.1875,17.0625,,
1997-03-06,17.0625,16.8125,17.0625,16.8125,,
1997-03-07,16.6875,16.6875,17.0625,16.6875,,
1997-03-10,16.6875,16.5625,16.6875,16.5625,,
1997-03-11,16.6875,16.6875,16.6875,16.6875,,
1997-03-12,16.6875,16.6875,16.6875,16.6875,,
1997-03-13,16.1875,16.0,16.0,16.1875,,
1997-03-14,16.0,15.875,16.0,15.875,,
1997-03-17,16.3125,16.1875,16.3125,16.1875,,
1997-03-18,17.1875,17.0625,17.0625,17.1875,,
1997-03-19,17.0625,16.6875,16.8125,17.0625,,
1997-03-20,16.875,16.75,16.75,16.75,,
1997-03-21,17.0625,16.9375,16.9375,17.0625,,
1997-03-24,17.0625,17.0625,17.0625,17.0625,,
1997-03-25,17.0,17.0,17.0,17.0,,
1997-03-26,17.1875,16.9375,17.1875,16.9375,,
1997-03-27,18.875,18.1875,17.1875,18.1875,,
1997-04-01,18.6875,18.4375,17.1875,18.6875,,
1997-04-02,19.6875,18.9375,17.1875,19.6875,,
1997-04-03,19.1875,18.6875,17.1875,19.0625,,
1997-04-04,19.1875,18.9375,17.1875,19.1875,,
1997-04-07,19.4375,19.1875,19.3125,19.3125,,
1997-04-08,19.6875,19.4375,19.5625,19.5625,,
1997-04-09,20.375,19.8125,20.1875,19.9375,,
1997-04-10,19.8125,19.5625,20.1875,19.8125,,
1997-04-11,19.0,18.5,18.5,19.0,,
1997-04-14,18.8125,18.0625,18.4375,18.25,,
1997-04-15,19.9375,19.4375,19.9375,19.4375,,
1997-04-16,20.625,20.375,20.375,20.625,,
1997-04-17,21.0625,20.4375,20.6875,21.0625,,
1997-04-18,21.3125,20.6875,20.8125,20.8125,,
1997-04-21,20.5625,20.0,20.8125,20.5625,,
1997-04-22,20.9375,20.25,20.8125,20.25,,
1997-04-23,20.9375,20.375,20.5,20.9375,,
1997-04-24,21.125,20.5,21.125,20.5,,
1997-04-25,20.75,19.875,20.625,20.75,,
1997-04-28,19.625,18.5,18.875,19.25,,
1997-04-29,19.25,18.875,19.25,18.875,,
1997-04-30,18.375,18.125,18.125,18.375,,
1997-05-01,19.375,19.125,19.125,19.25,,
1997-05-02,20.375,19.625,20.125,19.625,,
1997-05-06,21.125,20.5,20.875,21.125,,
1997-05-07,20.625,20.5,20.625,20.625,,
1997-05-08,20.5,19.9375,20.125,20.25,,
