Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-09,715.725404,617.856875,679.6425624999999,642.57115,20,49528.77436218542
2012-10-10,810.6282199999998,687.056845,741.4282499999999,679.6425624999999,49,26340.293211109773
2012-10-11,765.153954,691.9997,729.0711125,741.4282499999999,32,6353.059112597881
2012-10-12,718.5922598999999,672.22828,691.9997,716.713975,32,6021.610992027887
2012-10-15,715.725404,669.7568525,679.6425624999999,691.9997,19,4770.64368669524
2012-10-16,691.9997,672.22828,679.6425624999999,679.6425624999999,7,1726.9675116911178
2012-10-17,685.079703,667.285425,679.6425624999999,679.6425624999999,10,2349.6036197703556
2012-10-18,674.6997074999999,674.3042791,679.6425624999999,679.6425624999999,5,359.37732342947544
2012-10-19,674.0077077999999,647.514005,679.6425624999999,679.6425624999999,4,822.6015126885171
2012-10-22,671.8328516,671.8328516,679.6425624999999,679.6425624999999,2,32.4003030637152
2012-10-23,674.6997074999999,642.57115,642.57115,679.6425624999999,7,2641.4288907928717
2012-10-24,650.9740035,619.834017,642.57115,642.57115,5,417.26896702411864
2012-10-25,648.0082904999999,619.834017,642.57115,642.57115,5,216.0087641656492
2012-10-26,645.0425775,619.834017,642.57115,642.57115,3,485.5493434462472
2012-10-29,643.8562923,639.35829425,630.2140125,642.57115,7,853.4136647747101
2012-10-30,639.35829425,622.79973,654.9282875,630.2140125,4,767.441084150759
2012-10-31,618.845446,617.856875,642.57115,654.9282875,4,518.2834616835817
2012-11-01,642.57115,627.2482995,642.57115,642.57115,5,2205.6382394385428
2012-11-02,666.2968539999999,568.428325,605.4997375,630.2140125,22,13834.059465632718
2012-11-05,666.2968539999999,600.062597,630.2140125,605.4997375,8,4759.061311731783
2012-11-06,666.2968539999999,606.1917371999999,617.856875,630.2140125,5,898.0842043717649
2012-11-07,641.582579,617.856875,617.856875,617.856875,7,3471.9812739803215
2012-11-08,641.582579,593.1426,617.856875,617.856875,5,10606.795060749304
2012-11-09,619.834017,619.834017,617.856875,617.856875,2,67.91621441454383
2012-11-12,619.834017,619.1420172999999,617.856875,617.856875,2,293.6157342264744
2012-11-13,617.856875,593.1426,617.856875,617.856875,4,1101.549610498386
2012-11-14,612.9140199999999,578.314035,617.856875,617.856875,2,1677.674137720002
2012-11-15,611.5300206000001,593.1426,605.4997375,617.856875,5,824.6246349528765
2012-11-16,603.5225955,593.1426,605.4997375,605.4997375,4,612.257490863074
2012-11-19,616.868304,593.1426,605.4997375,605.4997375,3,813.295150272464
2012-11-20,600.7545967,593.1426,605.4997375,605.4997375,3,293.3223814981423
2012-11-21,616.868304,593.1426,593.1426,605.4997375,7,1325.145083155383
2012-11-22,,,593.1426,,,
2012-11-23,616.868304,593.0437429,593.1426,593.1426,2,990.8038977473545
2012-11-26,,,593.1426,,,
2012-11-27,583.25689,556.0711875,580.7854625,593.1426,4,1232.384927334506
2012-11-28,582.268319,582.268319,580.7854625,580.7854625,1,505.7805660898408
2012-11-29,581.279748,570.4054669999999,580.7854625,580.7854625,3,574.4453357421976
2012-11-30,581.279748,581.279748,580.7854625,580.7854625,2,642.5739779944992
2012-12-03,570.4054669999999,570.4054669999999,580.7854625,580.7854625,1,38.96533481156134
2012-12-04,,,580.7854625,,,
2012-12-05,568.428325,568.428325,580.7854625,580.7854625,1,869.9425736745262
2012-12-06,570.4054669999999,570.4054669999999,580.7854625,580.7854625,1,265.0694790763638
2012-12-07,573.37118,548.6569049999999,580.7854625,580.7854625,3,1214.8849197477975
2012-12-10,568.428325,568.428325,568.428325,580.7854625,1,202.3122264359363
2012-12-11,543.71405,543.71405,556.0711875,556.0711875,1,80.92489057437453
2012-12-12,,,556.0711875,,,
2012-12-13,552.36404625,549.89261875,556.0711875,556.0711875,3,908.6752494256862
2012-12-14,,,556.0711875,,,
2012-12-17,551.622618,543.71405,556.0711875,556.0711875,3,440.0796705547705
2012-12-18,543.71405,533.82834,543.71405,556.0711875,2,743.2243106463775
2012-12-19,,,543.71405,,,
2012-12-20,518.999775,494.2855,531.3569125,543.71405,4,1382.5511774065799
2012-12-21,494.2855,494.2855,531.3569125,531.3569125,2,829.227238104294
2012-12-24,516.5283475,509.114065,518.999775,531.3569125,2,103.22981353893651
2012-12-27,509.114065,494.2855,518.999775,518.999775,2,127.29485287349114
2012-12-28,509.114065,494.2855,518.999775,518.999775,5,191.5593316008663
2012-12-31,,,518.999775,,,
2013-01-02,506.6426375,506.6426375,518.999775,518.999775,2,534.2661275720207
2013-01-03,,,518.999775,,,
2013-01-04,,,518.999775,,,
2013-01-07,,,518.999775,,,
2013-01-08,,,518.999775,,,
2013-01-09,,,518.999775,,,
