Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-02,59.27732125776,49.3977677148,56.80743287202,50.879700746244,36.0,194694.0204975807
2014-05-06,61.253231966352,58.289365903464,60.265276612056,58.289365903464,23.0,113424.1537461484
2014-05-07,60.58142232543072,59.3761167931896,59.771298934908,60.265276612056,12.0,36724.33156238516
2014-05-08,60.16154129985492,59.27732125776,59.771298934908,59.771298934908,3.0,14646.410829273833
2014-05-09,59.45515322153328,59.45515322153328,59.771298934908,59.771298934908,2.0,7.085340414990797
2014-05-12,59.7209132118389,57.795388226316,58.289365903464,59.771298934908,11.0,46022.32256982879
2014-05-13,58.97105509792824,56.313455194872,58.289365903464,58.289365903464,4.0,20958.436947542777
2014-05-14,58.75795312800658,57.795388226316,58.536354742038,58.289365903464,3.0,11785.957684593262
2014-05-15,58.8821391160416,58.78828335738349,58.536354742038,58.536354742038,3.0,3583.1578670096314
2014-05-16,57.795388226316,57.795388226316,58.289365903464,58.536354742038,1.0,10121.91487855828
2014-05-19,58.8821391160416,57.36068787042576,58.289365903464,58.289365903464,3.0,5749.247651021104
2014-05-20,57.36068787042576,57.36068787042576,58.289365903464,58.289365903464,1.0,1476.7873807816532
2014-05-21,,,58.289365903464,,,
2014-05-22,59.27732125776,57.301410549168,58.783343580612,58.289365903464,3.0,4679.361248357493
2014-05-23,59.771298934908,58.3881614388936,59.030332419186,58.783343580612,3.0,13664.58508605368
2014-05-27,58.289365903464,56.80743287202,58.289365903464,59.030332419186,3.0,17418.803314510948
2014-05-28,58.62527072392464,57.301410549168,59.030332419186,58.289365903464,3.0,33904.36607721882
2014-05-29,59.45021344476179,59.4255145609044,59.524310096334,59.030332419186,3.0,21110.26567072116
2014-05-30,59.4255145609044,59.4255145609044,59.524310096334,59.524310096334,2.0,3399.9512077077266
2014-06-02,59.27732125776,59.27732125776,59.524310096334,59.524310096334,3.0,750.0338925011687
2014-06-03,,,59.524310096334,,,
2014-06-04,59.3020201416174,59.3020201416174,59.524310096334,59.524310096334,1.0,3442.463250197671
2014-06-05,59.4255145609044,59.4255145609044,59.524310096334,59.524310096334,2.0,2863.489719144138
2014-06-06,60.2954094479531,59.3267190254748,59.771298934908,59.524310096334,9.0,249186.36143778707
2014-06-09,,,59.771298934908,,,
2014-06-10,59.73178072073616,59.27732125776,59.27732125776,59.771298934908,3.0,11464.08079145511
2014-06-11,58.289365903464,57.795388226316,59.030332419186,59.27732125776,3.0,20749.92550104448
2014-06-12,,,59.030332419186,,,
2014-06-13,,,59.030332419186,,,
2014-06-16,59.030332419186,59.030332419186,59.030332419186,59.030332419186,1.0,67816.82968634048
2014-06-17,59.2526223739026,59.2526223739026,59.030332419186,59.030332419186,1.0,3036.574463567484
2014-06-18,57.918882645603,57.45948340585535,58.289365903464,59.030332419186,2.0,5066.01839671842
2014-06-19,57.45948340585535,57.45948340585535,58.289365903464,58.289365903464,1.0,514.1932758307607
2014-06-20,,,58.289365903464,,,
2014-06-23,,,58.289365903464,,,
2014-06-24,,,58.289365903464,,,
2014-06-25,59.27732125776,57.68671313734344,58.783343580612,58.289365903464,6.0,11359.82506820596
2014-06-26,60.26379467902456,60.26379467902456,58.783343580612,58.783343580612,2.0,1779.4326356505458
2014-06-27,,,58.783343580612,,,
2014-06-30,60.265276612056,60.265276612056,58.783343580612,58.783343580612,1.0,808.7409987968066
2014-07-01,,,58.783343580612,,,
2014-07-02,58.289365903464,57.301410549168,57.301410549168,58.783343580612,3.0,65610.25224281478
2014-07-03,57.688689048052034,57.688689048052034,58.289365903464,58.289365903464,1.0,5.06095743927914
2014-07-04,,,58.289365903464,,,
2014-07-07,62.241187320648,57.301410549168,58.289365903464,58.289365903464,4.0,64398.65903185136
2014-07-08,59.26250192744556,58.289365903464,58.783343580612,58.536354742038,3.0,6578.232479575027
2014-07-09,59.55394875696288,59.55394875696288,59.030332419186,58.783343580612,1.0,10121.91487855828
2014-07-10,59.27732125776,59.27732125776,59.27732125776,59.030332419186,1.0,19231.638269260733
2014-07-11,59.75153982782208,58.783343580612,59.27732125776,59.27732125776,6.0,70215.72351255879
2014-07-14,58.783343580612,58.783343580612,59.27732125776,59.27732125776,1.0,10121.91487855828
2014-07-15,58.9809346514712,58.04237706489,58.783343580612,59.27732125776,10.0,104204.10148326964
2014-07-16,58.9809346514712,57.795388226316,58.536354742038,58.783343580612,6.0,76388.06720550364
2014-07-17,58.289365903464,57.301410549168,58.536354742038,58.536354742038,3.0,27141.914746854032
2014-07-18,,,58.536354742038,,,
2014-07-21,59.771298934908,55.32549984057599,57.795388226316,58.536354742038,4.0,35656.469542697254
2014-07-22,56.80743287202,56.80743287202,57.795388226316,57.795388226316,1.0,2714.697570429331
2014-07-23,58.289365903464,58.289365903464,57.795388226316,57.795388226316,1.0,684.2414457905397
2014-07-24,59.771298934908,58.289365903464,60.265276612056,57.795388226316,5.0,164481.11677657207
2014-07-25,59.771298934908,58.289365903464,59.27732125776,60.265276612056,6.0,1460812.9747203125
2014-07-28,,,59.771298934908,,,
2014-07-29,,,59.771298934908,,,
2014-07-30,60.265276612056,60.265276612056,59.771298934908,59.771298934908,1.0,2024.3829757116564
2014-07-31,,,59.771298934908,,,
2014-08-01,,,59.771298934908,,,
2014-08-04,58.289365903464,58.289365903464,58.289365903464,59.771298934908,1.0,5433.443906810085
2014-08-05,,,58.289365903464,,,
2014-08-06,58.783343580612,58.783343580612,58.289365903464,58.289365903464,1.0,421.0716589480245
2014-08-07,57.301410549168,55.32549984057599,55.819477517724,58.289365903464,4.0,15839.784593455854
2014-08-08,55.32549984057599,55.32549984057599,55.819477517724,55.819477517724,1.0,1.012191487855828
2014-08-11,56.2640574271572,56.2640574271572,55.819477517724,55.819477517724,1.0,910.9723390702452
2014-08-12,56.2640574271572,56.2640574271572,55.819477517724,55.819477517724,1.0,50.6095743927914
2014-08-13,,,55.819477517724,,,
2014-08-14,,,55.819477517724,,,
2014-08-15,,,55.819477517724,,,
2014-08-18,,,55.819477517724,,,
2014-08-19,56.2640574271572,56.2640574271572,56.313455194872,55.819477517724,1.0,3340.2319099242327
2014-08-20,,,56.313455194872,,,
2014-08-21,,,56.313455194872,,,
2014-08-22,,,56.313455194872,,,
2014-08-26,56.313455194872,56.313455194872,56.313455194872,56.313455194872,1.0,7085.340414990797
2014-08-27,,,56.313455194872,,,
2014-08-28,,,56.313455194872,,,
2014-08-29,56.80743287202,56.80743287202,56.313455194872,56.313455194872,1.0,590.1076374199478
2014-09-01,56.560444033446,55.32549984057599,56.313455194872,56.313455194872,2.0,28193.581702736235
2014-09-02,59.27732125776,55.32549984057599,55.819477517724,56.313455194872,2.0,44927.13137996879
2014-09-03,,,55.32549984057599,,,
2014-09-04,,,55.32549984057599,,,
2014-09-05,,,55.32549984057599,,,
2014-09-08,,,55.32549984057599,,,
2014-09-09,55.87875483898176,55.819477517724,55.819477517724,55.32549984057599,2.0,3037.58665505534
2014-09-10,56.313455194872,53.349589131984,54.831522163428,55.819477517724,17.0,87782.3067842967
2014-09-11,53.349589131984,53.349589131984,54.831522163428,54.831522163428,2.0,9419.453985986338
2014-09-12,,,54.831522163428,,,
2014-09-15,55.32549984057599,55.32549984057599,54.831522163428,54.831522163428,1.0,87.04846795560121
2014-09-16,53.349589131984,53.349589131984,54.831522163428,54.831522163428,1.0,2024.3829757116564
2014-09-17,,,54.831522163428,,,
2014-09-18,,,54.831522163428,,,
2014-09-19,55.32549984057599,54.33754448628,55.32549984057599,54.831522163428,3.0,41054.48674743239
2014-09-22,54.33754448628,54.33754448628,54.831522163428,55.32549984057599,4.0,21256.02124497239
2014-09-23,,,54.831522163428,,,
2014-09-24,,,54.831522163428,,,
2014-09-25,54.831522163428,54.831522163428,54.831522163428,54.831522163428,1.0,1801.700848383374
2014-09-26,,,54.831522163428,,,
2014-09-29,,,54.831522163428,,,
2014-09-30,,,54.831522163428,,,
2014-10-01,,,54.831522163428,,,
2014-10-02,,,54.831522163428,,,
2014-10-03,54.33754448628,54.33754448628,54.831522163428,54.831522163428,1.0,3777.4986326779504
2014-10-06,54.33754448628,54.18441140636412,53.84356680913199,54.831522163428,4.0,20749.92550104448
2014-10-07,53.349589131984,52.361633777688,52.855611454836,52.855611454836,3.0,11544.04391899572
2014-10-08,,,52.855611454836,,,
2014-10-09,,,52.855611454836,,,
2014-10-10,,,52.855611454836,,,
2014-10-13,51.373678423392,51.373678423392,52.855611454836,52.855611454836,1.0,4048.765951423313
2014-10-14,51.373678423392,51.373678423392,52.855611454836,52.855611454836,1.0,26.31697868425153
2014-10-15,51.373678423392,51.373678423392,51.86765610054,52.855611454836,1.0,1671.128146449972
2014-10-16,50.385723069096,47.421857006208,47.421857006208,51.86765610054,4.0,29657.210594175765
2014-10-17,45.445946297616,42.482080234728,44.211002104746,47.051373748347,9.0,91595.2321190496
2014-10-20,45.90781542574938,44.4085931756052,45.69293513619,44.211002104746,5.0,34828.49690563119
2014-10-21,45.445946297616,44.951968620468,45.69293513619,45.69293513619,2.0,6903.145947176748
2014-10-22,49.3977677148,46.433901651912,48.903790037652,45.69293513619,7.0,31906.300080191413
2014-10-23,50.385723069096,49.387888161257045,50.385723069096,48.903790037652,3.0,12065.322535241472
2014-10-24,51.373678423392,51.373678423392,50.385723069096,50.385723069096,1.0,103.24353176129446
2014-10-27,,,50.385723069096,,,
2014-10-28,,,50.385723069096,,,
2014-10-29,51.6787590367986,50.385723069096,51.373678423392,50.385723069096,4.0,75963.95897209203
2014-10-30,,,50.879700746244,,,
2014-10-31,,,50.879700746244,,,
2014-11-03,49.3977677148,48.409812360504,50.385723069096,50.879700746244,3.0,7369.766223078284
2014-11-04,48.409812360504,48.409812360504,50.385723069096,50.385723069096,1.0,1960.614911976739
2014-11-05,50.385723069096,50.385723069096,50.385723069096,50.385723069096,1.0,2024.3829757116564
2014-11-06,51.373678423392,50.385723069096,50.879700746244,50.385723069096,4.0,32191.73807976676
2014-11-07,52.32211556351616,49.3977677148,50.385723069096,50.879700746244,2.0,9838.501261958649
2014-11-10,51.92693342179776,51.92693342179776,50.385723069096,50.385723069096,1.0,2580.076102544506
2014-11-11,51.373678423392,48.409812360504,50.385723069096,50.385723069096,3.0,30365.744635674844
2014-11-12,,,50.385723069096,,,
2014-11-13,,,50.385723069096,,,
2014-11-14,48.6074034313632,48.6074034313632,50.385723069096,,1.0,3537.609250056119
2014-11-17,48.46908968176176,48.46908968176176,50.385723069096,50.385723069096,1.0,836.070168968914
2014-11-18,,,50.385723069096,,,
2014-11-19,,,50.385723069096,,,
2014-11-20,51.373678423392,51.373678423392,50.385723069096,50.385723069096,1.0,1926.2004013896408
2014-11-21,51.373678423392,49.3977677148,50.879700746244,50.385723069096,5.0,81238.48881530877
2014-11-24,52.33199511705912,49.3977677148,50.879700746244,50.879700746244,2.0,6507.379075425119
2014-11-25,52.361633777688,49.3977677148,50.879700746244,50.879700746244,5.0,32105.70180329901
2014-11-26,54.33754448628,51.620667261966,52.855611454836,50.879700746244,9.0,87738.7825503189
2014-11-27,53.349589131984,50.63271190767,51.373678423392,52.855611454836,3.0,20278.24426770366
2014-11-28,,,51.86765610054,,,
2014-12-01,55.0291132342872,52.114644939114,53.84356680913199,52.855611454836,13.0,92693.45988337316
2014-12-02,55.0291132342872,51.86765610054,53.349589131984,53.84356680913199,3.0,11134.106366414107
2014-12-03,52.98404565089448,52.707418151691606,53.349589131984,53.349589131984,3.0,27329.17017210736
2014-12-04,55.32549984057599,53.349589131984,53.84356680913199,53.349589131984,6.0,17471.437271879448
2014-12-05,54.70308796736952,53.349589131984,53.84356680913199,53.84356680913199,3.0,10211.999920977449
2014-12-08,60.265276612056,54.64381064611177,59.27732125776,53.84356680913199,14.0,82318.49713285094
2014-12-09,59.771298934908,57.9435815294604,58.289365903464,58.783343580612,3.0,21043.461032522664
2014-12-10,65.205053383536,52.98404565089448,63.229142674944,58.289365903464,20.0,76181.58014198105
2014-12-11,65.205053383536,62.241187320648,63.229142674944,63.476131513518,10.0,72806.93372146972
2014-12-12,64.5381835193862,62.735164997796,62.98215383637,63.229142674944,4.0,19517.07626883608
2014-12-15,64.5381835193862,64.21709802923999,62.98215383637,62.98215383637,3.0,10021.707921260557
2014-12-16,61.7966074112148,61.7966074112148,62.241187320648,62.98215383637,1.0,2172.162932938607
2014-12-17,62.1917895529332,61.253231966352,59.771298934908,60.265276612056,2.0,5193.554524188254
2014-12-18,62.241187320648,62.241187320648,61.253231966352,59.771298934908,4.0,22065.77443525705
2014-12-19,66.19300873783199,60.5616632183448,65.205053383536,61.253231966352,13.0,46478.82093085177
2014-12-22,69.15687480071999,54.33754448628,65.69903106068399,65.205053383536,10.0,109561.63102849056
2014-12-23,66.68698641498,65.205053383536,66.19300873783199,65.69903106068399,7.0,25009.227281941803
2014-12-24,66.52891355829264,65.205053383536,66.19300873783199,66.19300873783199,6.0,19923.97724695412
