Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-06-12,,,108,,,
1989-06-13,,,105,,,
1989-06-14,,,106,,,
1989-06-15,,,105,,,
1989-06-16,,,105,,,
1989-06-19,,,106,,,
1989-06-21,,,105,,,
1989-06-22,,,103,,,
1989-06-26,,,101,,,
1989-06-29,,,102,,,
1989-06-30,,,101,,,
1989-07-03,,,101,,,
1989-07-04,,,103,,,
1989-07-06,,,102,,,
1989-07-07,,,103,,,
1989-07-10,,,102,,,
1989-07-11,,,102,,,
1989-07-12,,,103,,,
1989-07-13,,,102,,,
1989-07-28,,,101,,,
1989-07-31,,,101,,,
1989-08-04,,,103,,,
1989-08-07,,,101,,,
1989-08-21,,,103,,,
1989-08-23,,,105,,,
1989-08-24,,,113,,,
1989-08-25,,,115,,,
1989-08-30,,,113,,,
1989-08-31,,,115,,,
1989-09-04,,,113,,,
1989-09-05,,,115,,,
1989-09-06,,,116,,,
1989-09-07,,,116,,,
1989-09-12,,,115,,,
1989-09-14,,,113,,,
1989-09-20,,,111,,,
1989-09-21,,,110,,,
1989-09-22,,,111,,,
1989-09-25,,,115,,,
1989-09-26,,,113,,,
1989-09-27,,,111,,,
1989-09-28,,,111,,,
1989-10-09,,,108,,,
1989-10-10,,,106,,,
1989-10-11,,,106,,,
1989-10-16,,,97,,,
1989-10-17,,,101,,,
1989-10-18,,,100,,,
1989-10-19,,,101,,,
1989-10-20,,,104,,,
1989-10-23,,,109,,,
1989-10-25,,,112,,,
1989-10-26,,,110,,,
1989-10-27,,,109,,,
1989-10-31,,,107,,,
1989-11-01,,,107,,,
1989-11-02,,,109,,,
1989-11-07,,,107,,,
1989-11-08,,,104,,,
1989-11-09,,,106,,,
1989-11-13,,,107,,,
1989-11-21,,,104,,,
1989-11-22,,,102,,,
1989-11-29,,,100,,,
1989-12-04,,,97,,,
1989-12-05,,,97,,,
1989-12-06,,,97,,,
1989-12-07,,,94,,,
1990-01-02,,,94,,,
1990-01-03,,,94,,,
1990-01-04,,,96,,,
1990-01-19,,,94,,,
1990-01-24,,,92,,,
1990-01-25,,,94,,,
1990-01-26,,,92,,,
1990-02-12,,,89,,,
1990-02-13,,,89,,,
1990-02-19,,,87,,,
1990-02-20,,,87,,,
1990-03-07,,,89,,,
1990-03-08,,,89,,,
1990-03-12,,,91,,,
1990-03-13,,,92,,,
1990-03-14,,,94,,,
1990-03-15,,,96,,,
1990-03-16,,,97,,,
1990-03-19,,,96,,,
1990-03-21,,,97,,,
1990-03-27,,,96,,,
1990-03-28,,,97,,,
1990-03-29,,,94,,,
1990-03-30,,,97,,,
1990-04-02,,,89,,,
1990-04-03,,,89,,,
1990-04-05,,,91,,,
1990-04-06,,,89,,,
1990-04-09,,,91,,,
1990-04-12,,,92,,,
1990-04-23,,,94,,,
1990-04-24,,,97,,,
1990-04-25,,,99,,,
1990-04-26,,,97,,,
1990-04-27,,,97,,,
1990-04-30,,,95,,,
1990-05-01,,,94,,,
1990-05-08,,,92,,,
