Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,5.0739988775635965,,,
1983-01-10,,,5.0739988775635965,,,
1983-01-11,,,5.0739988775635965,,,
1983-01-24,,,5.0739988775635965,,,
1983-02-02,,,5.43642736881814,,,
1983-02-09,,,5.43642736881814,,,
1983-03-11,,,5.0739988775635965,,,
1983-03-31,,,5.0739988775635965,,,
1983-04-19,,,4.892784631936325,,,
1983-05-18,,,4.892784631936325,,,
1983-06-16,,,4.892784631936325,,,
1983-06-21,,,5.0739988775635965,,,
1983-06-27,,,4.892784631936325,,,
1983-06-30,,,4.892784631936325,,,
1983-07-04,,,4.892784631936325,,,
1983-07-11,,,4.892784631936325,,,
1983-08-22,,,4.892784631936325,,,
1983-08-30,,,4.892784631936325,,,
1983-09-13,,,5.0739988775635965,,,
1983-09-30,,,5.0739988775635965,,,
1983-10-13,,,5.0739988775635965,,,
1983-10-26,,,5.0739988775635965,,,
1984-01-03,,,5.0739988775635965,,,
1984-01-05,,,4.892784631936325,,,
1984-02-16,,,5.2552131231908685,,,
1984-02-24,,,5.0739988775635965,,,
1984-03-14,,,4.892784631936325,,,
1984-03-23,,,4.892784631936325,,,
1984-03-30,,,4.892784631936325,,,
1984-05-01,,,4.892784631936325,,,
1984-05-14,,,4.892784631936325,,,
1984-06-14,,,4.892784631936325,,,
1984-06-19,,,4.892784631936325,,,
1984-06-26,,,4.530356140681783,,,
1984-06-29,,,4.530356140681783,,,
1984-07-02,,,4.349141895054512,,,
1984-07-23,,,4.530356140681783,,,
1984-08-15,,,4.349141895054512,,,
1984-08-28,,,4.349141895054512,,,
1984-08-31,,,4.349141895054512,,,
1984-10-01,,,4.349141895054512,,,
1984-12-03,,,4.530356140681783,,,
1984-12-04,,,4.349141895054512,,,
1984-12-19,,,4.530356140681783,,,
1985-01-21,,,5.61764161444541,,,
1985-01-22,,,5.798855860072683,,,
1985-02-04,,,6.161284351327225,,,
1985-02-18,,,5.980070105699954,,,
1985-03-18,,,5.798855860072683,,,
1985-03-27,,,6.161284351327225,,,
1985-03-28,,,5.980070105699954,,,
1985-05-16,,,5.61764161444541,,,
1985-06-20,,,5.61764161444541,,,
1985-07-01,,,5.61764161444541,,,
1985-07-04,,,5.2552131231908685,,,
1985-08-26,,,5.2552131231908685,,,
1985-08-27,,,5.2552131231908685,,,
1985-09-04,,,5.0739988775635965,,,
1985-12-02,,,5.43642736881814,,,
1985-12-03,,,5.61764161444541,,,
1985-12-23,,,5.61764161444541,,,
1986-02-28,,,9.278169376116294,,,
1986-03-19,,,9.568112169119926,,,
