Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,12.863638,12.681819,,12.863638,,
1992-12-18,12.727274,12.545456,,12.727274,,
1992-12-21,12.863638,12.618183,,12.618183,,
1992-12-22,13.409092,13.200001,,13.227274,,
1992-12-23,13.754547,13.39091,,13.39091,,
1992-12-24,13.954547,13.818183,,13.818183,,
1992-12-29,13.68182,13.59091,,13.68182,,
1992-12-30,13.59091,13.500001,,13.59091,,
1992-12-31,13.754547,13.727274,,13.727274,,
1993-01-04,13.572729,13.545456,,13.572729,,
1993-01-05,14.072729,13.863638,,14.045456,,
1993-01-06,14.136365,14.027274,,14.136365,,
1993-01-07,13.954547,13.800001,,13.954547,,
1993-01-08,14.154547,13.754547,,13.754547,,
1993-01-11,14.154547,14.027274,,14.109092,,
1993-01-12,14.527274,14.254547,,14.272729,,
1993-01-13,14.909092,14.545456,,14.863638,,
1993-01-14,15.018183,14.727274,,15.000002,,
1993-01-15,15.090911,15.000002,,15.000002,,
1993-01-18,15.363638,15.272729,,15.345456,,
1993-01-19,15.38182,15.318183,,15.318183,,
1993-01-20,15.072729,15.045456,,15.045456,,
1993-01-21,15.409092,15.300002,,15.300002,,
1993-01-22,15.500002,15.472729,15.500002,15.500002,,
1993-01-25,15.527274,15.227274,15.227274,15.500002,,
1993-01-26,15.090911,15.045456,15.045456,15.090911,,
1993-01-27,15.272729,15.090911,15.136365,15.272729,,
1993-01-28,14.727274,14.545456,14.590911,14.727274,,
1993-01-29,14.790911,14.772729,14.772729,14.790911,,
1993-02-01,14.909092,14.700001,14.727274,14.863638,,
1993-02-02,14.727274,14.590911,14.636365,14.636365,,
1993-02-03,14.790911,14.68182,14.772729,14.68182,,
1993-02-04,14.909092,14.863638,14.863638,14.909092,,
1993-02-05,14.527274,14.454547,14.454547,14.500001,,
1993-02-08,14.927274,14.890911,14.909092,14.927274,,
1993-02-09,14.909092,14.68182,14.700001,14.772729,,
1993-02-10,14.927274,14.890911,14.909092,14.909092,,
1993-02-12,14.909092,14.863638,14.863638,14.863638,,
1993-02-15,15.454547,14.98182,15.18182,15.454547,,
1993-02-16,15.545456,15.454547,15.500002,15.545456,,
1993-02-17,15.590911,15.545456,15.590911,15.590911,,
1993-02-18,16.290911,15.727274,16.136365,15.909093,,
1993-02-19,15.954547,15.836365,15.863638,15.863638,,
