Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-19,,,84.5,,,
1996-12-20,,,84.5,,,
1996-12-23,,,85.5,,,
1996-12-24,,,89.5,,,
1996-12-27,,,89.5,,,
1996-12-30,,,89.5,,,
1996-12-31,,,89.5,,,
1997-01-02,,,89.5,,,
1997-01-03,,,89.5,,,
1997-01-06,,,89.5,,,
1997-01-07,,,89.5,,,
1997-01-08,,,89.5,,,
1997-01-09,,,89.5,,,
1997-01-10,,,89.5,,,
1997-01-13,,,89.5,,,
1997-01-14,,,92.5,,,
1997-01-15,,,94.5,,,
1997-01-16,,,94.5,,,
1997-01-17,,,94.5,,,
1997-01-20,,,94.5,,,
1997-01-21,,,94.5,,,
1997-01-22,,,94.5,,,
1997-01-23,,,94.5,,,
1997-01-24,,,94.5,,,
1997-01-27,,,94.5,,,
1997-01-28,,,94.5,,,
1997-01-29,,,94.5,,,
1997-01-30,,,94.5,,,
1997-01-31,,,94.5,,,
1997-02-03,,,94.5,,,
1997-02-04,,,94.5,,,
1997-02-05,,,94.5,,,
1997-02-06,,,94.5,,,
1997-02-07,,,94.5,,,
1997-02-10,,,97.5,,,
1997-02-11,,,97.5,,,
1997-02-12,,,97.5,,,
1997-02-13,,,99.5,,,
1997-02-14,,,102.5,,,
1997-02-17,,,102.5,,,
1997-02-18,,,102.5,,,
1997-02-19,,,102.5,,,
1997-02-20,,,102.5,,,
1997-02-21,,,105.5,,,
1997-02-24,,,107.5,,,
1997-02-25,,,107.5,,,
1997-02-26,,,107.5,,,
1997-02-27,,,107.5,,,
1997-02-28,,,107.5,,,
1997-03-03,,,107.5,,,
1997-03-04,,,107.5,,,
1997-03-05,,,107.5,,,
1997-03-06,,,109.5,,,
1997-03-07,,,109.5,,,
1997-03-10,,,109.5,,,
1997-03-11,,,109.5,,,
1997-03-12,,,110.5,,,
1997-03-13,,,110.5,,,
1997-03-14,,,110.5,,,
1997-03-17,,,110.5,,,
1997-03-18,,,110.5,,,
1997-03-19,,,110.5,,,
1997-03-20,,,107.5,,,
1997-03-21,,,107.5,,,
1997-03-24,,,107.5,,,
1997-03-25,,,107.5,,,
1997-03-26,,,107.5,,,
1997-03-27,,,107.5,,,
1997-04-01,,,107.5,,,
1997-04-02,,,107.5,,,
1997-04-03,,,107.5,,,
1997-04-04,,,107.5,,,
1997-04-07,,,107.5,,,
1997-04-08,,,107.5,,,
1997-04-09,,,107.5,,,
1997-04-10,,,107.5,,,
1997-04-11,,,107.5,,,
1997-04-14,107.5,107.5,107.5,107.5,,
1997-04-15,107.5,107.5,107.5,107.5,,
1997-04-16,107.5,107.5,107.5,107.5,,
1997-04-17,107.5,107.5,107.5,107.5,,
1997-04-18,107.5,107.5,107.5,107.5,,
1997-04-21,107.5,107.5,107.5,107.5,,
1997-04-22,107.5,107.5,107.5,107.5,,
1997-04-23,107.5,107.5,107.5,107.5,,
1997-04-24,107.5,107.5,107.5,107.5,,
1997-04-25,107.5,102.5,102.5,107.5,,
1997-04-28,102.5,97.5,97.5,102.5,,
1997-04-29,97.5,97.5,97.5,97.5,,
1997-04-30,97.5,97.5,97.5,97.5,,
1997-05-01,97.5,97.5,97.5,97.5,,
1997-05-02,97.5,94.5,94.5,97.5,,
1997-05-06,94.5,94.5,94.5,94.5,,
1997-05-07,95.5,94.5,95.5,94.5,,
1997-05-08,95.5,95.5,95.5,95.5,,
1997-05-09,95.5,95.5,95.5,95.5,,
1997-05-12,95.5,95.5,95.5,95.5,,
1997-05-13,95.5,95.5,95.5,95.5,,
1997-05-14,95.5,95.5,95.5,95.5,,
1997-05-15,95.5,95.5,95.5,95.5,,10000
1997-05-16,95.5,95.5,95.5,95.5,,
1997-05-19,95.5,95.5,95.5,95.5,,3010
1997-05-20,95.5,95.5,95.5,95.5,,
1997-05-21,95.5,95.5,95.5,95.5,,
1997-05-22,95.5,95.5,95.5,95.5,,
1997-05-23,95.5,95.5,95.5,95.5,,
1997-05-27,95.5,95.5,95.5,95.5,,
1997-05-28,95.5,95.5,95.5,95.5,,
1997-05-29,96.5,95.5,95.5,95.5,,
1997-05-30,96.5,95.5,95.5,95.5,,
1997-06-02,97.5,95.5,95.5,97.5,,
1997-06-03,97.5,95.5,95.5,97.5,,
1997-06-04,97.5,95.5,95.5,97.5,,
1997-06-05,95.5,95.5,95.5,95.5,,
1997-06-06,95.5,95.5,95.5,95.5,,
1997-06-09,95.5,95.5,95.5,95.5,,
1997-06-10,95.5,95.5,95.5,95.5,,
1997-06-11,103.5,96.5,102.5,97.5,,
1997-06-12,104.5,102.5,102.5,104.5,,
1997-06-13,104.5,104.5,104.5,104.5,,
1997-06-16,105.5,104.5,105.5,104.5,,
1997-06-17,105.5,105.0,105.5,105.5,,
1997-06-18,105.5,104.5,105.5,104.5,,
1997-06-19,109.5,104.5,109.5,104.5,,
1997-06-20,110.5,109.5,110.5,109.5,,
1997-06-23,111.5,110.0,110.5,110.5,,100000
1997-06-24,110.5,109.5,109.5,110.5,,
1997-06-25,110.5,107.5,107.5,110.5,,
1997-06-26,109.5,107.5,109.5,107.5,,
1997-06-27,110.5,109.5,110.5,109.5,,
1997-06-30,110.5,110.5,110.5,110.5,,31000
1997-07-01,112.5,110.5,112.5,110.5,,
1997-07-02,114.5,112.5,114.5,112.5,,
1997-07-03,114.5,114.0,114.5,114.5,,
1997-07-04,114.5,113.5,114.5,113.5,,
1997-07-07,114.5,113.5,114.5,113.5,,
1997-07-08,114.5,114.0,114.5,114.5,,
1997-07-09,114.5,114.0,114.5,114.5,,
1997-07-10,114.5,114.0,114.5,114.5,,
1997-07-11,114.5,113.5,113.5,114.5,,
1997-07-14,114.5,113.5,114.5,113.5,,
1997-07-15,114.5,113.5,114.5,113.5,,
1997-07-16,114.5,114.0,114.5,114.5,,31000
1997-07-17,114.5,114.0,114.5,114.5,,
1997-07-18,114.5,112.5,112.5,114.5,,
1997-07-21,112.5,110.5,110.5,112.5,,
1997-07-22,110.5,109.5,109.5,110.5,,
1997-07-23,109.5,109.5,109.5,109.5,,10000
1997-07-24,110.5,109.5,110.5,109.5,,
1997-07-25,110.5,110.5,110.5,110.5,,
1997-07-28,110.5,110.5,110.5,110.5,,
1997-07-29,110.5,110.5,110.5,110.5,,
1997-07-30,110.5,110.5,110.5,110.5,,
1997-07-31,110.5,110.5,110.5,110.5,,
1997-08-01,110.5,110.5,110.5,110.5,,
1997-08-04,110.5,110.5,110.5,110.5,,
1997-08-05,110.5,110.5,110.5,110.5,,
1997-08-06,110.5,110.5,110.5,110.5,,
1997-08-07,110.5,110.5,110.5,110.5,,
1997-08-08,112.5,110.5,112.5,110.5,,
1997-08-11,112.5,110.5,112.5,110.5,,
1997-08-12,112.5,110.5,112.5,110.5,,
1997-08-13,112.5,111.5,112.5,112.5,,
1997-08-14,112.5,110.5,112.5,110.5,,
1997-08-15,112.5,111.5,112.5,112.5,,
1997-08-18,111.0,110.0,110.5,110.5,,
1997-08-19,111.0,110.5,110.5,110.5,,
1997-08-20,111.0,110.5,110.5,110.5,,
1997-08-21,111.0,110.5,110.5,110.5,,
1997-08-22,111.0,110.5,110.5,110.5,,
1997-08-26,111.5,110.5,110.5,111.5,,
1997-08-27,111.5,110.5,110.5,111.5,,
1997-08-28,111.5,110.5,110.5,111.5,,
1997-08-29,111.5,110.5,110.5,111.5,,
1997-09-01,111.0,110.5,110.5,110.5,,
1997-09-02,111.5,110.5,110.5,111.5,,
1997-09-03,111.5,110.5,110.5,111.5,,
1997-09-04,111.5,110.5,110.5,111.5,,
1997-09-05,111.0,110.5,110.5,110.5,,
1997-09-08,111.0,110.5,110.5,110.5,,
1997-09-09,111.0,110.5,110.5,111.0,,
1997-09-10,111.5,110.5,110.5,111.5,,
1997-09-11,111.0,110.5,110.5,110.5,,
1997-09-12,111.0,110.5,110.5,110.5,,
1997-09-15,111.5,110.5,110.5,111.5,,
1997-09-16,111.5,110.5,110.5,111.5,,
1997-09-17,111.5,110.5,110.5,111.5,,
1997-09-18,111.0,110.5,110.5,110.5,,
1997-09-19,111.5,110.5,110.5,111.5,,
1997-09-22,111.0,110.5,110.5,110.5,,5000
1997-09-23,111.0,110.5,110.5,110.5,,
1997-09-24,112.5,111.0,112.5,111.5,,
1997-09-25,112.5,110.5,110.5,112.5,,
1997-09-26,112.5,111.5,112.5,112.5,,
1997-09-29,112.5,112.5,112.5,112.5,,
1997-09-30,114.5,112.5,114.5,112.5,,
1997-10-01,114.5,113.5,114.5,114.5,,
1997-10-02,114.5,114.5,114.5,114.5,,
1997-10-03,114.5,114.5,114.5,114.5,,
1997-10-06,114.5,114.5,114.5,114.5,,
1997-10-07,114.5,114.5,114.5,114.5,,
1997-10-08,114.5,114.5,114.5,114.5,,
1997-10-09,114.5,114.5,114.5,114.5,,
1997-10-10,114.5,114.5,114.5,114.5,,
1997-10-13,115.5,114.5,115.5,114.5,,40000
1997-10-14,116.5,115.5,115.5,115.5,,
1997-10-15,117.5,115.5,117.5,115.5,,
1997-10-16,117.5,116.5,117.5,117.5,,
1997-10-17,117.5,117.5,117.5,117.5,,
1997-10-20,117.5,117.5,117.5,117.5,,
1997-10-21,117.5,117.5,117.5,117.5,,
1997-10-22,117.5,117.5,117.5,117.5,,
1997-10-23,117.5,117.5,117.5,117.5,,
1997-10-24,119.5,117.5,119.5,117.5,,
1997-10-27,119.5,118.5,119.5,119.5,,
1997-10-28,117.5,113.5,114.5,117.5,,
1997-10-29,114.5,112.5,114.5,112.5,,
1997-10-30,114.5,113.5,114.5,114.5,,
1997-10-31,114.5,112.5,114.5,112.5,,
1997-11-03,114.5,114.0,114.5,114.5,,
1997-11-04,117.5,114.5,117.5,114.5,,
1997-11-05,117.5,116.0,117.5,117.5,,48950
1997-11-06,120.5,114.5,120.5,114.5,,
1997-11-07,120.5,119.0,120.5,120.5,,
1997-11-10,120.5,117.5,120.5,117.5,,
1997-11-11,120.5,119.0,120.5,120.5,,
1997-11-12,121.5,117.5,120.5,117.5,,
1997-11-13,122.5,120.5,122.5,120.5,,1000
1997-11-14,125.0,122.5,124.5,122.5,,
1997-11-17,127.5,125.5,127.5,125.5,,
1997-11-18,130.5,127.5,130.5,127.5,,
1997-11-19,130.5,130.5,130.5,130.5,,
1997-11-20,130.5,130.5,130.5,130.5,,
1997-11-21,134.5,130.5,134.5,130.5,,
1997-11-24,134.5,132.5,132.5,134.5,,
1997-11-25,133.5,132.5,132.5,132.5,,
1997-11-26,132.5,130.5,130.5,132.5,,
1997-11-27,130.5,130.5,130.5,130.5,,
1997-11-28,130.5,129.5,129.5,130.5,,
1997-12-01,130.5,129.5,129.5,130.5,,
1997-12-02,130.0,129.5,129.5,129.5,,
1997-12-03,130.5,130.0,130.5,130.5,,10000
1997-12-04,130.5,130.5,130.5,130.5,,
1997-12-05,130.5,130.5,130.5,130.5,,
1997-12-08,130.5,130.5,130.5,130.5,,
1997-12-09,130.5,130.5,130.5,130.5,,
1997-12-10,130.5,130.5,130.5,130.5,,
1997-12-11,130.5,130.5,130.5,130.5,,
1997-12-12,130.5,130.5,130.5,130.5,,
1997-12-15,130.5,129.5,129.5,130.5,,
1997-12-16,130.5,130.0,130.5,130.5,,
1997-12-17,130.5,130.5,130.5,130.5,,
1997-12-18,130.5,130.5,130.5,130.5,,
1997-12-19,130.5,130.5,130.5,130.5,,
1997-12-22,130.5,130.5,130.5,130.5,,
1997-12-23,130.5,130.5,130.5,130.5,,
1997-12-24,130.5,130.5,130.5,130.5,,
1997-12-29,132.5,130.5,132.5,130.5,,
1997-12-30,132.5,131.5,132.5,131.5,,
1997-12-31,132.5,132.0,132.5,132.5,,
1998-01-02,132.5,132.0,132.5,132.5,,
1998-01-05,132.5,132.0,132.5,132.5,,
1998-01-06,132.5,131.5,132.5,131.5,,
1998-01-07,132.5,131.5,132.5,131.5,,
1998-01-08,132.5,132.0,132.5,132.5,,
1998-01-09,132.5,131.5,132.5,131.5,,
1998-01-12,132.5,131.5,132.5,131.5,,
1998-01-13,132.5,132.0,132.5,132.5,,2600
1998-01-14,132.5,132.0,132.0,132.5,,
1998-01-15,135.5,135.5,135.5,135.5,,
1998-01-16,135.5,135.5,135.5,135.5,,
1998-01-19,135.5,135.5,135.5,135.5,,
1998-01-20,135.5,135.5,135.5,135.5,,
1998-01-21,135.5,135.5,135.5,135.5,,
1998-01-22,135.5,135.5,135.5,135.5,,
1998-01-23,137.5,135.5,137.5,135.5,,
1998-01-26,137.5,137.5,137.5,137.5,,
1998-01-27,137.5,137.5,137.5,137.5,,
1998-01-28,137.5,137.5,137.5,137.5,,
1998-01-29,160.0,137.5,157.5,137.5,,
1998-01-30,157.5,154.5,154.5,157.5,,
1998-02-02,155.5,154.5,154.5,155.5,,
1998-02-03,155.0,154.5,154.5,154.5,,
1998-02-04,155.0,152.5,152.5,154.5,,
1998-02-05,152.5,152.5,152.5,152.5,,
1998-02-06,151.5,150.5,150.5,150.5,,
1998-02-09,150.5,147.5,147.5,150.5,,
1998-02-10,150.5,145.5,145.5,150.5,,
1998-02-11,146.5,145.5,145.5,145.5,,
1998-02-12,146.5,145.5,145.5,145.5,,
1998-02-13,146.5,145.5,145.5,145.5,,
1998-02-16,146.5,145.5,145.5,145.5,,
1998-02-17,151.0,145.5,150.5,145.5,,
1998-02-18,152.5,149.5,152.5,149.5,,
1998-02-19,157.5,152.5,157.5,152.5,,
1998-02-20,165.5,157.5,165.5,157.5,,
1998-02-23,165.5,161.5,165.5,165.5,,
1998-02-24,165.5,165.5,165.5,165.5,,
1998-02-25,165.5,165.5,165.5,165.5,,
1998-02-26,165.5,165.5,165.5,165.5,,
1998-02-27,165.5,165.5,165.5,165.5,,
1998-03-02,165.5,165.5,165.5,165.5,,
1998-03-03,165.5,165.5,165.5,165.5,,
1998-03-04,165.5,165.5,165.5,165.5,,
1998-03-05,165.5,165.5,165.5,165.5,,
1998-03-06,165.5,165.5,165.5,165.5,,
1998-03-09,165.5,165.5,165.5,165.5,,
1998-03-10,169.5,165.5,169.5,165.5,,
1998-03-11,171.0,169.5,170.5,169.5,,
1998-03-12,172.5,170.5,172.5,170.5,,
1998-03-13,174.5,171.5,174.5,171.5,,
1998-03-16,174.5,174.5,174.5,174.5,,
1998-03-17,179.5,176.0,179.5,177.5,,
1998-03-18,187.5,179.5,187.5,179.5,,
1998-03-19,187.5,187.5,187.5,187.5,,
1998-03-20,188.5,187.0,187.5,187.5,,
1998-03-23,185.5,174.5,174.5,184.5,,
1998-03-24,175.0,174.5,174.5,174.5,,
1998-03-25,175.5,167.5,167.5,175.5,,
1998-03-26,167.5,159.5,159.5,167.5,,
1998-03-27,160.0,147.5,152.5,157.5,,
1998-03-30,153.5,146.5,147.5,152.5,,
1998-03-31,155.5,147.5,155.5,147.5,,
1998-04-01,157.5,155.5,157.5,155.5,,
1998-04-02,157.5,157.5,157.5,157.5,,
1998-04-03,157.5,157.5,157.5,157.5,,
1998-04-06,156.0,142.5,142.5,154.5,,
1998-04-07,142.5,137.5,137.5,142.5,,
1998-04-08,142.5,138.5,142.5,139.5,,
1998-04-09,142.5,142.5,142.5,142.5,,
1998-04-14,142.5,142.5,142.5,142.5,,
1998-04-15,142.5,142.5,142.5,142.5,,
1998-04-16,142.5,142.5,142.5,142.5,,
1998-04-17,142.5,142.5,142.5,142.5,,
1998-04-20,142.5,142.5,142.5,142.5,,
1998-04-21,142.5,142.5,142.5,142.5,,
1998-04-22,142.5,142.5,142.5,142.5,,
1998-04-23,142.5,142.5,142.5,142.5,,
1998-04-24,142.5,137.5,137.5,142.5,,
1998-04-27,137.5,135.5,135.5,137.5,,
1998-04-28,136.5,135.5,135.5,135.5,,
