Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-30,203.00246708284757,184.50868916851502,199.5268382868825,180.21778942041,19,57846.842054424545
2014-05-01,199.05483931459096,191.80321874029352,193.5195786395355,199.5268382868825,12,34218.9304387372
2014-05-02,194.05165020830054,192.232308715104,192.232308715104,193.5195786395355,3,30772.10089989008
2014-05-06,197.38138841283003,192.232308715104,196.09411848839852,192.232308715104,7,52896.83127652644
2014-05-07,196.45455406723931,193.09048866472503,194.806848563967,196.09411848839852,6,120651.85168416839
2014-05-08,196.28720897706324,196.28720897706324,195.2359385387775,195.2359385387775,1,506.886696889283
2014-05-09,193.09048866472503,193.09048866472503,195.2359385387775,195.2359385387775,1,1165.2567744581218
2014-05-12,193.81994162190287,193.09048866472503,195.2359385387775,195.2359385387775,2,29559.068597679176
2014-05-13,193.94866861434602,193.09048866472503,195.2359385387775,195.2359385387775,10,108148.64649423274
2014-05-14,194.806848563967,191.80321874029352,194.3777585891565,194.3777585891565,3,30607.799694691486
2014-05-15,195.87957350099325,192.63565329142588,195.2359385387775,194.3777585891565,5,18112.751302177043
2014-05-16,197.12822532769184,193.09048866472503,196.09411848839852,195.2359385387775,3,30945.724159284342
2014-05-19,196.09411848839852,196.09411848839852,196.09411848839852,196.09411848839852,2,18700.04071650394
2014-05-20,200.3850182365035,197.38138841283003,197.38138841283003,196.09411848839852,9,90200.1963972543
2014-05-21,201.672288160935,195.66502851358803,199.5268382868825,197.38138841283003,4,17004.59210966737
2014-05-22,211.970447556387,203.388648060177,208.9668177327135,199.5268382868825,17,395504.46284592897
2014-05-23,211.970447556387,205.96318790904002,209.395907707524,208.9668177327135,4,478337.90591505903
2014-05-27,218.835887153355,207.96274719165694,215.8322573296815,209.395907707524,20,34535.880281389815
2014-05-28,227.417686649565,217.977707203734,224.84314680070202,215.8322573296815,15,38099.23549768275
2014-05-29,244.53837664450396,229.13404654880702,235.99948614577502,224.84314680070202,23,43248.50518401319
2014-05-30,240.2818040943838,235.14130619615403,238.574025994638,235.99948614577502,12,27930.03962698672
2014-06-02,240.29038589388,236.85766609539604,239.8612959190695,238.574025994638,10,19203.43164306985
2014-06-03,240.29038589388,229.13404654880702,231.70858639767002,239.8612959190695,7,10383.603117196324
2014-06-04,227.417686649565,223.12678690146,228.7049565739965,231.70858639767002,7,28470.71877033529
2014-06-05,231.15506033016447,223.12678690146,231.27949642285952,228.7049565739965,5,19822.18299030711
2014-06-06,,,231.27949642285952,,,
2014-06-09,237.71584604501703,228.27586659918603,232.9958563221015,231.70858639767002,8,14794.100008520314
2014-06-10,233.3219647029575,233.3219647029575,234.28312624653302,232.9958563221015,2,1238.6679512489836
2014-06-11,231.06495143545425,227.417686649565,229.56313652361752,234.28312624653302,3,5666.643694189846
2014-06-12,229.992226498428,227.417686649565,228.27586659918603,229.56313652361752,5,4059.7546022120964
2014-06-13,229.992226498428,223.12678690146,227.417686649565,228.27586659918603,7,14959.566470493368
2014-06-16,228.27586659918603,223.12678690146,227.417686649565,227.417686649565,4,10172.691641019403
2014-06-17,229.992226498428,223.12678690146,230.4213164732385,227.417686649565,4,6305.204406592897
2014-06-18,226.55950669994402,223.12678690146,226.55950669994402,227.417686649565,4,13789.648668937412
2014-06-19,226.55950669994402,221.41042700221803,227.417686649565,226.55950669994402,6,8889.74393234101
2014-06-20,222.26860695183902,221.41042700221803,223.12678690146,227.417686649565,4,4201.9159286959875
2014-06-23,221.41042700221803,218.835887153355,220.9813370274075,223.12678690146,3,6842.387779618091
2014-06-24,224.84314680070202,218.835887153355,221.41042700221803,220.9813370274075,5,7977.347877940302
2014-06-25,219.69406710297602,219.69406710297602,221.41042700221803,221.41042700221803,1,3544.7111079016067
2014-06-26,,,221.41042700221803,,,
2014-06-27,214.54498740525,214.54498740525,218.835887153355,221.41042700221803,4,8237.200138644463
2014-06-30,223.12678690146,214.54498740525,218.835887153355,218.835887153355,17,74217.53447878669
2014-07-01,214.6136418012197,214.54498740525,218.835887153355,218.835887153355,3,4927.870899183397
