Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-19,116.570616,105.929315,116.570616,105.929315,,
1997-09-22,116.570616,116.08692,116.570616,116.570616,,
1997-09-23,116.570616,116.570616,116.570616,116.570616,,
1997-09-24,123.342353,116.570616,123.342353,116.570616,,
1997-09-25,149.46191,123.342353,148.494519,123.342353,,
1997-09-26,149.46191,141.722782,141.722782,149.46191,,
1997-09-29,142.690173,141.722782,141.722782,141.722782,,
1997-09-30,142.206477,140.755391,141.722782,140.755391,,
1997-10-01,141.239086,140.755391,140.755391,140.755391,,
1997-10-02,141.722782,140.755391,140.755391,141.722782,,
1997-10-03,142.690173,139.788,139.788,142.690173,,
1997-10-06,141.239086,135.918436,136.885827,140.755391,,
1997-10-07,135.918436,134.951045,134.951045,135.918436,,
1997-10-08,135.918436,135.918436,135.918436,135.918436,,
1997-10-09,135.918436,135.918436,135.918436,135.918436,,
1997-10-10,135.918436,134.951045,134.951045,135.918436,,
1997-10-13,135.918436,135.918436,135.918436,135.918436,,
1997-10-14,135.918436,135.918436,135.918436,135.918436,,
1997-10-15,135.918436,134.951045,134.951045,135.918436,,
1997-10-16,135.918436,134.951045,134.951045,135.918436,,
1997-10-17,135.918436,135.918436,135.918436,135.918436,,
1997-10-20,135.918436,134.951045,134.951045,135.918436,,
1997-10-21,135.918436,135.918436,135.918436,135.918436,,
1997-10-22,135.918436,133.016263,133.016263,134.951045,,
1997-10-23,133.983654,131.081481,131.081481,133.016263,,
1997-10-24,131.081481,130.597785,131.081481,131.081481,,
1997-10-27,131.081481,130.11409,131.081481,130.11409,,
1997-10-28,130.11409,126.244526,126.244526,130.11409,,
1997-10-29,131.081481,126.244526,131.081481,126.244526,,
1997-10-30,133.016263,131.081481,133.016263,131.081481,,
1997-10-31,133.016263,131.081481,133.016263,131.081481,,
1997-11-03,132.048872,131.081481,131.081481,131.081481,,
1997-11-04,133.016263,133.016263,133.016263,133.016263,,
1997-11-05,133.016263,133.016263,133.016263,133.016263,,
1997-11-06,133.016263,133.016263,133.016263,133.016263,,
1997-11-07,133.016263,130.11409,130.11409,133.016263,,
1997-11-10,131.565176,129.630394,130.11409,130.11409,,
1997-11-11,130.11409,129.146699,130.11409,129.146699,,
1997-11-12,129.630394,128.179308,128.179308,129.146699,,1033.70819
1997-11-13,128.179308,128.179308,128.179308,128.179308,,
1997-11-14,128.179308,128.179308,128.179308,128.179308,,
1997-11-17,128.179308,128.179308,128.179308,128.179308,,
1997-11-18,128.179308,128.179308,128.179308,128.179308,,
1997-11-19,128.179308,127.211917,128.179308,128.179308,,
1997-11-20,128.179308,126.244526,128.179308,126.244526,,
1997-11-21,128.179308,126.244526,128.179308,126.244526,,
1997-11-24,128.179308,126.244526,126.244526,128.179308,,
1997-11-25,126.244526,118.505398,118.505398,126.244526,,3101.124571
1997-11-26,120.44018,118.505398,118.505398,120.44018,,
1997-11-27,118.505398,118.505398,118.505398,118.505398,,
1997-11-28,118.505398,118.505398,118.505398,118.505398,,
1997-12-01,118.505398,118.505398,118.505398,118.505398,,
1997-12-02,118.505398,118.505398,118.505398,118.505398,,
1997-12-03,118.505398,118.505398,118.505398,118.505398,,
1997-12-04,118.505398,118.505398,118.505398,118.505398,,
1997-12-05,118.505398,118.505398,118.505398,118.505398,,
1997-12-08,118.505398,118.505398,118.505398,118.505398,,
1997-12-09,120.44018,118.505398,120.44018,118.505398,,5168.540952
1997-12-10,120.44018,120.44018,120.44018,120.44018,,
1997-12-11,120.44018,120.44018,120.44018,120.44018,,
1997-12-12,120.44018,120.44018,120.44018,120.44018,,
1997-12-15,120.44018,120.44018,120.44018,120.44018,,
1997-12-16,126.728221,120.44018,126.244526,120.44018,,
1997-12-17,126.244526,125.277135,126.244526,125.277135,,
1997-12-18,126.244526,125.277135,126.244526,125.277135,,
1997-12-19,127.211917,126.244526,126.244526,126.244526,,
1997-12-22,128.179308,126.244526,128.179308,126.244526,,
1997-12-23,142.690173,126.244526,142.690173,126.244526,,
1997-12-24,142.690173,142.690173,142.690173,142.690173,,
1997-12-29,142.690173,135.918436,135.918436,142.690173,,
1997-12-30,135.918436,135.918436,135.918436,135.918436,,
1997-12-31,137.853218,135.918436,137.853218,135.918436,,
1998-01-02,142.690173,137.853218,142.690173,137.853218,,
1998-01-05,147.527128,142.690173,147.527128,142.690173,,
1998-01-06,158.652124,147.527128,150.429301,147.527128,,
1998-01-07,150.429301,149.945605,150.429301,150.429301,,
1998-01-08,152.364083,149.46191,152.364083,149.46191,,
1998-01-09,152.364083,152.364083,152.364083,152.364083,,
1998-01-12,152.364083,151.396692,152.364083,152.364083,,
1998-01-13,152.364083,150.429301,152.364083,150.429301,,
1998-01-14,152.364083,150.429301,152.364083,150.429301,,
1998-01-15,152.364083,150.429301,152.364083,150.429301,,
1998-01-16,152.364083,150.429301,152.364083,150.429301,,
1998-01-19,152.364083,150.429301,152.364083,150.429301,,
1998-01-20,152.364083,150.912996,152.364083,152.364083,,
1998-01-21,152.364083,151.396692,152.364083,152.364083,,
1998-01-22,152.364083,150.429301,152.364083,150.429301,,
1998-01-23,152.364083,150.429301,152.364083,150.429301,,
1998-01-26,152.364083,150.429301,152.364083,150.429301,,
1998-01-27,166.874948,150.429301,166.874948,150.429301,,1033.70819
1998-01-28,166.874948,164.940166,164.940166,166.874948,,
1998-01-29,166.874948,164.940166,164.940166,166.874948,,
1998-01-30,173.646685,165.907557,173.646685,166.874948,,
1998-02-02,182.353204,173.646685,181.385813,173.646685,,1033.70819
1998-02-03,188.15755,181.385813,188.15755,181.385813,,2584.270476
1998-02-04,207.989065,188.15755,207.989065,188.15755,,
1998-02-05,205.570588,203.15211,203.15211,203.15211,,
1998-02-06,207.989065,203.15211,203.15211,207.989065,,
1998-02-09,207.989065,203.15211,203.15211,207.989065,,
1998-02-10,205.570588,193.4782,193.4782,203.15211,,
1998-02-11,195.896678,188.641245,188.641245,195.412982,,
1998-02-12,189.608636,183.80429,183.80429,188.641245,,
1998-02-13,186.222768,183.80429,183.80429,183.80429,,
1998-02-16,186.222768,181.869508,181.869508,183.80429,,
1998-02-17,183.80429,182.836899,183.80429,183.80429,,3101.124571
1998-02-18,183.80429,178.967335,178.967335,183.80429,,
1998-02-19,199.282546,181.385813,198.315155,183.80429,,
1998-02-20,199.282546,198.315155,198.315155,198.315155,,
1998-02-23,199.282546,198.315155,198.315155,198.315155,,2067.416381
1998-02-24,199.282546,198.315155,198.315155,198.315155,,
1998-02-25,199.282546,198.315155,198.315155,198.315155,,
1998-02-26,199.282546,198.315155,198.315155,198.315155,,
1998-02-27,199.282546,198.315155,198.315155,198.315155,,
1998-03-02,198.315155,198.315155,198.315155,198.315155,,2067.416381
1998-03-03,198.315155,198.315155,198.315155,198.315155,,
1998-03-04,198.315155,198.315155,198.315155,198.315155,,
1998-03-05,198.315155,193.4782,193.4782,198.315155,,
1998-03-06,193.4782,193.4782,193.4782,193.4782,,
1998-03-09,195.412982,193.4782,195.412982,193.4782,,
1998-03-10,207.989065,194.445591,207.989065,195.412982,,
1998-03-11,217.662975,207.989065,212.82602,207.989065,,
1998-03-12,214.760802,212.82602,214.760802,212.82602,,2067.416381
1998-03-13,214.760802,214.760802,214.760802,214.760802,,2067.416381
1998-03-16,220.565148,214.760802,220.565148,214.760802,,
1998-03-17,221.532539,220.565148,220.565148,220.565148,,
1998-03-18,223.467321,221.532539,222.49993,222.49993,,
1998-03-19,224.434712,222.49993,222.49993,224.434712,,
1998-03-20,235.0,230.0,235.0,230.0,,
1998-03-23,245.0,235.0,245.0,235.0,,
1998-03-24,245.0,245.0,245.0,245.0,,
1998-03-25,245.0,242.5,245.0,245.0,,
1998-03-26,248.5,245.0,247.0,245.0,,
1998-03-27,252.5,248.5,250.0,250.0,,
1998-03-30,274.0,250.0,273.0,250.0,,
1998-03-31,271.5,266.5,268.0,270.0,,
1998-04-01,268.0,265.0,265.0,268.0,,
1998-04-02,265.0,262.5,265.0,265.0,,
1998-04-03,265.0,262.5,265.0,265.0,,
1998-04-06,265.0,265.0,265.0,265.0,,
1998-04-07,265.0,252.5,255.0,265.0,,7000.0
1998-04-08,252.5,249.0,250.0,250.0,,
1998-04-09,250.0,249.0,250.0,250.0,,
1998-04-14,249.0,248.0,248.0,248.0,,
1998-04-15,249.0,248.0,248.0,248.0,,
1998-04-16,248.0,243.0,243.0,248.0,,
1998-04-17,243.0,235.0,235.0,243.0,,
1998-04-20,235.0,235.0,235.0,235.0,,
1998-04-21,235.0,234.0,235.0,235.0,,
1998-04-22,235.0,234.0,235.0,235.0,,
1998-04-23,237.5,233.0,235.0,233.0,,
1998-04-24,240.0,235.0,235.0,240.0,,
1998-04-27,240.0,235.0,235.0,240.0,,
1998-04-28,237.5,235.0,235.0,235.0,,
1998-04-29,240.0,235.0,235.0,240.0,,
1998-04-30,252.5,237.5,250.0,240.0,,1000.0
1998-05-01,275.0,250.0,275.0,250.0,,
1998-05-05,275.0,275.0,275.0,275.0,,
1998-05-06,275.0,275.0,275.0,275.0,,
1998-05-07,275.0,275.0,275.0,275.0,,
1998-05-08,287.5,275.0,285.0,275.0,,
1998-05-11,290.0,287.5,290.0,290.0,,
1998-05-12,315.0,290.0,315.0,290.0,,
1998-05-13,325.0,315.0,325.0,315.0,,
1998-05-14,325.0,315.0,315.0,325.0,,
1998-05-15,315.0,315.0,315.0,315.0,,
1998-05-18,315.0,305.0,305.0,315.0,,
1998-05-19,305.0,303.0,303.0,305.0,,
