Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,28.3982,28.3982,,,1,1649
2017-12-13,28.205,27.92,,,7,3663
2017-12-14,28.4,28.1,28.4,,4,3898
2017-12-15,28.3982,28.2798,28.4,,3,7010
2017-12-18,28.4,26.7983,28.4,,2,37294
2017-12-19,28.0982,28.0982,28.4,,1,2338
2017-12-20,28.1532,27.9982,28.4,,2,5395
2017-12-21,27.7982,27.7982,28.0,,1,521
2017-12-22,,,27.8,,,
2017-12-27,27.8982,27.8982,28.0,,1,885
2017-12-28,28.0982,28.0982,28.0,,1,590
2017-12-29,,,28.1,,,
2018-01-02,,,27.9,,,
2018-01-03,,,27.9,,,
2018-01-04,,,28.7,,,
2018-01-05,,,28.9,,,
2018-01-08,29.525,29.525,28.9,,1,4524
2018-01-09,,,30.4,,,
2018-01-10,,,30.4,,,
2018-01-11,,,30.0,,,
2018-01-12,,,30.1,,,
2018-01-15,,,29.85,,,
2018-01-16,,,30.35,,,
2018-01-17,,,30.2,,,
2018-01-18,,,30.2,,,
2018-01-19,,,30.55,,,
2018-01-22,31.0292,31.0292,30.5,,1,9752
2018-01-23,31.322,31.322,31.25,,1,94
2018-01-24,31.35,31.2495,31.3,,2,19
2018-01-25,31.3908,31.142,31.2,,3,7062
2018-01-26,31.0936,31.0104,31.25,,3,571
2018-01-29,,,31.0,,,
2018-01-30,31.4316,31.4316,31.5,,1,71
2018-01-31,30.5995,30.5353,31.4,,3,1089
2018-02-01,,,31.4,,,
2018-02-02,30.5679,30.2317,30.65,,3,586
2018-02-05,29.2145,28.8969,30.1,,5,2856
2018-02-06,28.235,27.2925,29.05,,2,16966
2018-02-07,29.7,29.2716,28.45,,7,46168
2018-02-08,29.0014,28.4514,29.7,,9,23794
2018-02-09,28.7862,28.3236,28.4,,5,23611
2018-02-12,29.402,28.9531,28.1,,7,15773
2018-02-13,29.4384,29.3311,29.25,,4,4242
2018-02-14,29.8977,29.5984,29.45,,4,6456
2018-02-15,29.9684,29.6896,29.65,,4,4941
2018-02-16,30.0489,29.8121,29.95,,5,12246
2018-02-19,29.9733,29.9381,30.15,,2,3649
2018-02-20,30.0741,29.9496,29.85,,3,1975
2018-02-21,29.6349,29.6349,29.95,,1,728
2018-02-22,29.5387,29.302,29.65,,6,7360
2018-02-23,29.4496,29.4496,29.55,,1,92
2018-02-26,29.7015,29.7014,29.5,,2,218
2018-02-27,29.929,29.8419,29.65,,2,881
2018-02-28,29.7,29.6,29.85,,4,1452
2018-03-01,29.1631,29.0496,29.65,,2,852
2018-03-02,28.7221,28.5281,29.0,,5,13809
2018-03-05,29.3013,28.8975,28.75,,4,8168
2018-03-06,29.3227,29.268,29.45,,4,6985
2018-03-07,29.2129,29.0725,29.2,,3,3369
2018-03-08,29.3738,29.3042,29.2,,4,6423
2018-03-09,,,29.4,,,
2018-03-12,30.2689,30.175,29.25,,3,549
2018-03-13,30.5,29.6171,30.25,,2,5602
2018-03-14,29.5996,29.2798,29.8,,5,6738
2018-03-15,29.5475,29.227,29.25,,2,575
2018-03-16,29.8488,29.5933,29.4,,4,8281
2018-03-19,29.6496,29.4009,29.85,,2,64
2018-03-20,29.6996,29.6996,29.35,,1,105
2018-03-21,29.4284,29.4284,29.75,,1,636
2018-03-22,29.198,28.9636,29.35,,5,12090
2018-03-23,28.679,28.5674,28.95,,3,17241
2018-03-26,28.9986,28.9986,28.55,,1,4764
2018-03-27,29.4377,29.25,28.8,,2,2860
2018-03-28,28.9,28.8613,29.25,,3,7411
2018-03-29,29.3996,29.2823,28.9,,2,1001
2018-04-03,29.2137,29.2137,29.6,,1,839
2018-04-04,29.1842,29.0048,29.1,,2,2636
2018-04-05,29.8667,29.6507,29.25,,4,4951
2018-04-06,29.9512,29.9,29.7,,2,1925
2018-04-09,29.4218,29.4218,30.0,,1,1631
2018-04-10,29.7822,29.6502,29.35,,2,2880
2018-04-11,29.8949,29.8367,29.7,,2,2112
2018-04-12,29.6821,29.4,29.85,,7,1630
2018-04-13,30.0396,30.0316,29.95,,2,1656
2018-04-16,30.4845,30.4479,30.2,,3,1819
2018-04-17,30.9832,30.8224,30.6,,2,956
2018-04-18,,,30.8,,,
2018-04-19,30.9528,30.75,31.2,,6,1042
2018-04-20,31.1,30.96,30.8,,4,3486
2018-04-23,31.42,31.15,31.0,,4,3428
2018-04-24,31.0495,31.0495,31.4,,1,84
2018-04-25,30.45,30.4156,30.8,,2,4469
2018-04-26,,,30.45,,,
2018-04-27,29.926,29.8473,30.8,,4,4839
2018-04-30,,,29.85,,,
2018-05-01,,,29.65,,,
2018-05-02,,,29.65,,,
2018-05-03,29.74,29.56246,29.1,,3,1361
2018-05-04,29.9,29.56622,29.55,,3,855
2018-05-08,30.31234,30.31234,29.55,,1,2012
2018-05-09,30.99631,30.99631,30.4,,1,3000
2018-05-10,,,31.15,,,
2018-05-11,31.8,31.4975,31.15,,11,6702
2018-05-14,31.95,31.7975,31.8,,4,5183
2018-05-15,,,31.95,,,
2018-05-16,32.85,32.2025,32.45,,3,4297
2018-05-17,32.5,32.5,32.85,,1,6867
2018-05-18,,,32.5,,,
2018-05-21,31.94824,31.85176,32.3,,2,34
2018-05-22,,,31.8,,,
2018-05-23,31.785,31.5,,,12,6216
2018-05-24,31.40999,31.40999,,,1,43
2018-05-29,31.32,31.32,,,1,140
2018-06-01,31.76769,31.59421,,,2,156
2018-06-05,31.8975,31.7475,,,2,1347
2018-06-07,32.5,32.37722,,,4,10335
2018-06-08,32.80125,32.64087,,,2,32
2018-06-11,33.20232,32.84328,,,4,1650
2018-06-12,33.1,33.1,,,1,526
2018-06-13,34.05,34.05,,,1,718
2018-06-14,34.35,34.01464,,,3,692
2018-06-15,34.005,33.95,,,2,8626
2018-06-18,33.75176,33.50859,,,7,3701
2018-06-20,33.45,33.36184,,,3,6875
2018-06-21,33.65,33.30302,,,2,193
2018-06-25,32.55,32.55,,,1,3363
2018-06-27,32.2,32.2,,,1,417
2018-06-28,31.76727,31.20828,,,4,5018
2018-06-29,31.85,31.4,,,6,3754
2018-07-02,31.42004,31.04167,,,3,4658
2018-07-03,31.67978,31.18564,,,4,4358
2018-07-04,31.17623,30.70136,,,2,44
2018-07-05,31.14765,31.05118,,,2,34
2018-07-06,31.29023,31.2,,,2,1141
2018-07-09,31.9,31.9,,,1,125
2018-07-10,31.5917,31.5917,,,1,98
2018-07-11,31.36803,31.103,,,3,1998
2018-07-12,31.15,31.15,,,1,116
2018-07-13,31.7,31.40282,,,5,996
2018-07-17,32.4,32.175,,,4,3016
2018-07-18,33.0,32.8566,,,2,732
2018-07-19,32.95,32.8875,,,2,1015
2018-07-20,32.85,32.72452,,,2,1277
2018-07-23,32.37472,32.2,,,2,222
2018-07-24,32.8,32.25,,,2,497
2018-07-25,32.57508,32.57508,,,1,145
2018-07-26,32.45,32.45,,,1,25
2018-07-27,32.31587,32.31587,,,1,279
2018-07-30,32.5425,32.5425,,,1,180
2018-08-02,33.5,33.5,,,1,210
2018-08-03,33.9711,33.86,,,3,2221
2018-08-06,34.10341,34.10341,,,1,269
2018-08-08,34.05,34.0,,,3,778
2018-08-09,33.9375,33.8875,,,3,283
2018-08-10,34.0,33.95,,,4,653
2018-08-13,33.65,33.55,,,5,1926
2018-08-14,33.95,33.25,,,7,885
2018-08-15,33.1975,33.1975,,,1,80
2018-08-16,33.335,33.295,,,3,1989
2018-08-20,36.44343,36.44343,,,1,923
2018-08-22,36.3,36.3,,,1,689
2018-08-23,36.85,36.3,,,5,851
2018-08-27,36.33023,36.33023,,,1,674
2018-08-28,36.41124,36.41124,,,1,393
2018-08-29,35.903,35.825,,,2,1223
2018-08-30,35.98026,35.4875,,,8,4268
2018-09-04,36.22267,36.22267,,,1,175
2018-09-06,35.21261,35.21261,,,1,11
2018-09-07,34.64432,34.64432,,,1,27
2018-09-10,35.25,34.2975,,,5,6147
2018-09-11,35.4475,35.0975,,,4,3951
2018-09-18,36.3784,36.3784,,,1,710
2018-09-20,36.315,36.315,,,2,1900
2018-09-21,36.1,36.065,,,6,3486
2018-10-02,37.05,37.05,,,1,32
2018-10-03,37.85,37.85,,,4,1814
2018-10-04,37.33816,37.33816,,,1,122
2018-10-05,36.4127,36.4028,,,2,1210
2018-10-08,35.97734,35.97734,,,1,175
2018-10-09,36.31613,35.945,,,2,686
2018-10-16,34.0,32.3975,,,3,4821
2018-10-17,34.45,34.2,,,3,1942
2018-10-18,34.78,34.76,,,2,1150
2018-10-19,34.49,34.3,,,3,2555
2018-10-22,34.565,34.525,,,3,6340
2018-10-24,33.655,33.205,,,3,889
2018-10-26,30.5,30.5,,,1,1032
2018-10-29,32.43424,31.74413,,,3,31895
2018-10-30,31.56459,31.31863,,,2,1875
2018-10-31,32.4,32.15,,,18,20730
2018-11-01,32.25,32.14839,,,3,16256
2018-11-02,33.1,32.69102,,,3,9013
2018-11-05,32.9,32.6,,,4,6497
2018-11-06,31.8875,31.73448,,,3,4730
