Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-03-17,,,161.817437,,,
1986-03-18,,,158.221494,,,
1986-03-19,,,158.221494,,,
1986-03-20,,,161.817437,,,
1986-03-21,,,164.514395,,,
1986-03-24,,,160.019466,,,
1986-03-25,,,152.82758,,,
1986-03-26,,,160.019466,,,
1986-04-03,,,160.019466,,,
1986-04-04,,,166.312366,,,
1986-04-07,,,160.019466,,,
1986-04-09,,,161.817437,,,
1986-04-11,,,166.312366,,,
1986-04-14,,,161.817437,,,
1986-04-17,,,170.807295,,,
1986-04-18,,,182.49411,,,
1986-04-21,,,185.191067,,,
1986-04-25,,,182.49411,,,
1986-04-28,,,179.797153,,,
1986-04-29,,,182.49411,,,
1986-04-30,,,195.978896,,,
1986-05-02,,,193.281939,,,
1986-05-06,,,195.978896,,,
1986-05-07,,,194.180925,,,
1986-05-08,,,195.978896,,,
1986-05-09,,,198.675854,,,
1986-05-13,,,197.776868,,,
1986-05-14,,,194.180925,,,
1986-05-15,,,191.483968,,,
1986-05-16,,,189.685996,,,
1986-05-19,,,191.483968,,,
1986-05-20,,,193.281939,,,
1986-05-21,,,193.281939,,,
1986-05-29,,,191.483968,,,
1986-06-06,,,188.78701,,,
1986-06-11,,,186.989039,,,
1986-06-16,,,188.78701,,,
1986-06-19,,,185.191067,,,
1986-06-20,,,188.78701,,,
1986-06-24,,,186.989039,,,
1986-06-26,,,189.685996,,,
1986-06-30,,,191.483968,,,
1986-07-01,,,197.776868,,,
1986-07-02,,,202.271797,,,
1986-07-03,,,209.463683,,,
1986-07-04,,,207.665711,,,
1986-07-07,,,204.968754,,,
1986-07-09,,,203.170783,,,
1986-07-10,,,204.968754,,,
1986-07-14,,,202.271797,,,
1986-07-16,,,197.776868,,,
1986-07-18,,,195.978896,,,
1986-07-21,,,188.78701,,,
1986-07-22,,,184.292082,,,
1986-07-24,,,182.49411,,,
1986-07-25,,,179.797153,,,
1986-07-28,,,186.989039,,,
1986-07-29,,,185.191067,,,
1986-07-30,,,191.483968,,,
1986-07-31,,,188.78701,,,
1986-08-07,,,182.49411,,,
1986-08-08,,,179.797153,,,
1986-08-11,,,179.797153,,,
1986-08-12,,,176.20121,,,
1986-08-13,,,179.797153,,,
1986-08-20,,,177.999181,,,
1986-08-27,,,179.797153,,,
1986-08-28,,,177.999181,,,
1986-09-01,,,176.20121,,,
1986-09-02,,,173.504252,,,
1986-09-03,,,176.20121,,,
1986-09-08,,,173.504252,,,
1986-09-09,,,170.807295,,,
1986-09-10,,,169.009324,,,
1986-09-12,,,158.221494,,,
1986-09-15,,,157.322509,,,
1986-09-17,,,164.514395,,,
1986-09-19,,,161.817437,,,
1986-09-30,,,164.514395,,,
1986-10-01,,,164.514395,,,
1986-10-03,,,166.312366,,,
1986-10-06,,,169.009324,,,
1986-10-07,,,173.504252,,,
1986-10-08,,,170.807295,,,
1986-10-09,,,173.504252,,,
1986-10-14,,,170.807295,,,
1986-10-17,,,169.009324,,,
1986-10-20,,,170.807295,,,
1986-10-21,,,169.009324,,,
1986-10-27,,,171.706281,,,
1986-10-28,,,169.009324,,,
1986-10-31,,,170.807295,,,
1986-11-11,,,169.009324,,,
1986-11-17,,,167.211352,,,
1986-11-19,,,164.514395,,,
1986-11-20,,,161.817437,,,
1986-11-21,,,162.716423,,,
1986-11-24,,,164.514395,,,
1986-11-25,,,161.817437,,,
1986-11-26,,,162.716423,,,
1986-11-27,,,164.514395,,,
1986-12-01,,,162.716423,,,
1986-12-04,,,161.817437,,,
1986-12-11,,,162.716423,,,
1986-12-12,,,164.514395,,,
1986-12-15,,,162.716423,,,
1986-12-17,,,160.019466,,,
1986-12-18,,,161.817437,,,
1986-12-19,,,162.716423,,,
1986-12-31,,,166.312366,,,
1987-01-02,,,167.211352,,,
1987-01-05,,,171.706281,,,
1987-01-06,,,175.302224,,,
1987-01-07,,,177.999181,,,
1987-01-08,,,180.696138,,,
1987-01-09,,,189.685996,,,
1987-01-12,,,195.978896,,,
1987-01-13,,,189.685996,,,
1987-01-14,,,186.989039,,,
1987-01-16,,,185.191067,,,
1987-01-19,,,182.49411,,,
1987-01-20,,,184.292082,,,
1987-01-21,,,185.191067,,,
1987-01-23,,,182.49411,,,
1987-01-26,,,180.696138,,,
1987-01-27,,,182.49411,,,
1987-01-28,,,185.191067,,,
1987-02-02,,,186.989039,,,
1987-02-03,,,185.191067,,,
1987-02-05,,,188.78701,,,
1987-02-10,,,189.685996,,,
1987-02-11,,,193.281939,,,
1987-02-13,,,195.978896,,,
1987-02-16,,,212.16064,,,
1987-02-18,,,211.261654,,,
1987-02-19,,,212.16064,,,
1987-02-20,,,212.16064,,,
1987-02-24,,,213.958612,,,
1987-02-27,,,220.251512,,,
1987-03-04,,,224.746441,,,
1987-03-09,,,229.24137,,,
