Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-22,323.9676,261.13752,323.9676,298.44288,2219,12228192
2021-06-23,335.551896,318.028194,324.01668600000005,319.059,169,3169597
2021-06-24,332.017704,304.382286,306.29664,323.9676,192,688355
2021-06-25,316.11384000000004,288.62568,294.516,316.11384000000004,350,527941
2021-06-28,304.33320000000003,281.75364,289.6074,304.33320000000003,232,809792
2021-06-29,294.516,288.42933600000003,292.356216,294.516,94,391665
2021-06-30,294.516,284.6988,292.55256,294.516,56,1094509
2021-07-01,299.4246,284.6988,286.858584,299.4246,21,33732
2021-07-02,299.4246,284.895144,294.516,299.4246,33,40453
2021-07-05,302.76009187200003,284.6988,284.6988,284.6988,15,39787
2021-07-06,297.77226706799996,284.895144,294.516,284.895144,23,25702
2021-07-07,289.41105600000003,274.68525600000004,284.6988,284.895144,88,3218220
2021-07-08,282.93563088,255.443544,265.06440000000003,279.7902,247,411577
2021-07-09,283.7858004,269.973,273.89988,274.68525600000004,34,74042
2021-07-12,283.71708,267.224184,273.89988,267.224184,13,12980
2021-07-13,273.114504,256.22892,260.1558,265.260744,88,379342
2021-07-14,274.68525600000004,255.24720000000002,258.977736,260.1558,72,981770
2021-07-15,264.868056,257.79967200000004,264.279024,257.79967200000004,10,29044
2021-07-16,278.415792,262.315584,276.84504,264.868056,144,212677
2021-07-19,276.85093032,255.443544,265.06440000000003,272.132784,78,118982
2021-07-20,269.776656,263.886336,265.06440000000003,269.776656,27,324280
2021-07-21,266.04612000000003,257.21064,265.06440000000003,265.849776,23,378141
2021-07-22,265.849776,257.21064,257.21064,257.406984,25,100266
2021-07-23,266.04612000000003,257.406984,266.04612000000003,265.849776,29,133746
2021-07-26,265.06440000000003,258.5261448,262.11924,264.868056,14,108778
2021-07-27,265.06440000000003,261.52922628,265.06440000000003,265.06440000000003,7,95296
2021-07-28,265.06440000000003,255.24720000000002,258.19236,255.24720000000002,53,89132
2021-07-29,265.06440000000003,258.19236,265.06440000000003,260.94117600000004,27,864646
2021-07-30,269.973,260.352144,265.06440000000003,260.352144,10,222422
2021-08-02,265.06440000000003,260.1558,260.1558,265.06440000000003,41,752989
2021-08-03,264.671712,257.406984,262.11924,260.352144,37,696604
2021-08-04,265.06440000000003,260.1558,260.1558,264.57354000000004,39,968468
2021-08-05,264.57354000000004,257.21064,257.21064,264.57354000000004,9,19300
2021-08-06,260.91172439999997,257.21064,260.1558,257.21064,10,35846
2021-08-09,261.2749608,248.86602000000002,253.28376,257.7015,56,253176
2021-08-10,254.75634000000002,247.3345368,254.26548,252.30204,24,1716738
2021-08-11,253.03833,246.92221440000003,247.39344,249.35688000000002,15,35184
2021-08-12,250.8392772,236.10366000000002,245.43,247.39344,42,72391
2021-08-13,254.75634000000002,235.61280000000002,244.44828,240.5214,22,80366
2021-08-16,245.9012256,235.61280000000002,243.46656000000002,240.5214,24,103464
2021-08-17,244.93914,235.61280000000002,240.5214,238.55796,21,152179
2021-08-18,245.43,236.10366000000002,240.5214,245.43,25,195740
2021-08-19,244.93914,232.17678,236.59452000000002,236.10366000000002,48,142300
2021-08-20,244.93914,217.45098000000002,227.75904,235.61280000000002,60,81979
2021-08-23,235.61280000000002,226.28646,230.70420000000001,235.61280000000002,28,219447
2021-08-24,243.95742,230.70420000000001,235.61280000000002,230.70420000000001,54,173071
2021-08-25,241.50312,233.40393,241.50312,235.61280000000002,26,229442
2021-08-26,245.43,235.61280000000002,245.43,238.55796,36,27291
2021-08-27,245.43,227.75904,235.61280000000002,244.93914,55,118960
2021-08-31,240.5214,232.17678,234.63108,240.5214,43,651699
2021-09-01,245.43,232.66174968,245.43,238.55796,16,30489
2021-09-02,244.93914,226.28646,233.1585,231.19506,91,496217
2021-09-03,237.08538000000001,231.19506,233.64936,231.19506,19,133997
2021-09-06,243.46656000000002,228.74076,240.5214,228.74076,46,1221175
2021-09-07,245.43,236.10366000000002,245.43,239.53968,165,299544
2021-09-08,253.470581316,245.92086,250.3386,250.3386,20,270062
2021-09-09,261.62838,245.43,245.43,245.92086,53,72821
2021-09-10,265.06440000000003,250.82946,265.06440000000003,250.82946,62,82994
2021-09-13,265.06440000000003,257.55424200000004,264.08268,265.06440000000003,106,68723
2021-09-14,264.08268,255.73806000000002,256.22892,259.17408,59,40602
2021-09-15,257.21064,243.95742,245.43,256.71978,87,57946
2021-09-16,255.24720000000002,245.43,245.43,255.24720000000002,26,16363
2021-09-17,251.81118,243.95742,243.95742,248.86602000000002,20,15821
2021-09-20,263.10096,243.46656000000002,255.24720000000002,247.8843,53,70557
2021-09-21,264.08268,251.81118,263.10096,256.71978,112,49373
2021-09-22,264.08268,257.7015,264.08268,261.62838,84,122718
2021-09-23,263.59182,247.8843,252.30204,263.59182,150,64889
2021-09-24,259.66494,250.82946,253.28376,250.82946,64,50564
2021-09-27,260.1558,255.24720000000002,255.24720000000002,259.66494,26,66439
2021-09-28,257.7015,247.39344,247.39344,252.30204,74,304428
2021-09-29,253.77462,246.41172,250.3386,246.41172,36,26007
2021-09-30,260.1558,246.41172,246.41172,251.32032,276,85917
2021-10-01,246.90258,240.03054,243.46656000000002,245.43,95,231501
2021-10-04,242.97570000000002,229.13737488,234.63108,242.97570000000002,83,254609
2021-10-05,237.57624,228.74076,234.63108,234.63108,65,126137
2021-10-06,235.61280000000002,228.74076,235.61280000000002,233.1585,49,86793
2021-10-07,240.5214,202.72518,202.72518,240.5214,176,2272405
2021-10-08,204.19776000000002,183.385296,185.54508,202.23432,342,5372937
2021-10-11,193.20249600000002,183.58164,184.56336000000002,187.50852,237,529264
2021-10-12,189.079272,183.385296,185.54508,187.50852,77,709323
2021-10-13,187.90120800000003,181.225512,185.54508,185.741424,134,1036655
2021-10-14,190.846368,176.905944,183.58164,180.243792,126,135032
2021-10-15,187.50852,183.58164,186.5268,186.723144,90,88393
2021-10-18,188.88292800000002,182.99260800000002,183.58164,188.68658399999998,119,353008
2021-10-19,187.90120800000003,181.029168,183.58164,187.90120800000003,103,775156
2021-10-20,185.02673184000002,181.225512,182.01088800000002,181.225512,54,1586166
2021-10-21,185.54508,177.35949864000003,180.832824,185.54508,74,276728
2021-10-22,183.385296,176.7096,179.262072,181.029168,50,10154
2021-10-25,182.95333920000002,176.12056800000002,176.7096,182.796264,124,76546
2021-10-26,179.65476,167.87412,167.87412,175.924224,408,108137
2021-10-27,178.91454312000002,169.05218399999998,173.37175200000001,177.10228800000002,378,149786
2021-10-28,181.42185600000002,169.444872,179.65476,175.72788,128,68918
2021-10-29,181.6182,176.905944,178.280352,181.6182,81,65398
2021-11-01,180.251253072,178.280352,178.67304000000001,178.67304000000001,93,94448
2021-11-02,183.830604192,177.69132000000002,180.63648,180.63648,200,206454
2021-11-03,182.40357600000002,175.924224,176.12056800000002,182.207232,46,16223
2021-11-04,179.851104,164.33992800000001,164.92896000000002,174.353472,235,254023
2021-11-05,171.500888196,164.143584,166.8924,166.107024,71,104924
2021-11-08,170.426592,158.253264,159.03864000000002,170.426592,328,124441
2021-11-09,160.80573600000002,155.308104,158.05692000000002,159.234984,131,67100
2021-11-10,158.645952,147.454344,157.0752,155.700792,147,95872
2021-11-11,165.91068,154.326384,165.91068,154.326384,104,1425197
2021-11-12,180.700880832,166.499712,177.69132000000002,166.8924,797,517915
2021-11-15,181.42185600000002,171.74798712,178.084008,171.80100000000002,720,393945
2021-11-16,180.63648,175.13884800000002,180.63648,175.72788,223,1335390
2021-11-17,180.63648,173.37175200000001,174.74616,180.63648,277,112844
2021-11-18,182.59992,171.80100000000002,171.80100000000002,182.59992,120,64093
2021-11-19,180.63648,168.5318724,173.76444,180.63648,121,74861
2021-11-22,176.7096,168.070464,175.924224,175.924224,453,225257
2021-11-23,179.56836864000002,171.408312,173.175408,176.513256,648,1856768
2021-11-24,176.513256,171.997344,172.979064,176.513256,280,125931
2021-11-25,176.7096,168.5907756,171.997344,176.7096,265,102624
2021-11-26,174.54981600000002,161.944629372,172.58637600000003,169.83756,454,182286
2021-11-29,173.56809600000003,167.481432,172.390032,170.426592,183,84406
2021-11-30,171.408312,152.755632,153.93369600000003,169.24852800000002,1214,4583857
2021-12-01,161.9838,155.11176,157.0752,159.627672,147,95029
2021-12-02,160.02036,152.362944,157.0752,160.02036,308,419757
2021-12-03,160.02036,152.755632,157.0752,160.02036,179,65423
