Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-11-03,59.0,54.5,57.0,57.5,22.0,241400.0
2011-11-04,57.0,57.0,57.0,57.0,6.0,65000.0
2011-11-07,,,57.0,,,
2011-11-08,,,57.0,,,
2011-11-09,,,57.0,,,
2011-11-10,56.9,56.9,57.0,57.0,1.0,1704.0
2011-11-11,,,57.0,,,
2011-11-14,,,57.0,,,
2011-11-15,,,57.0,,,
2011-11-16,,,57.0,,,
2011-11-17,,,57.0,,,
2011-11-18,,,57.0,,,
2011-11-21,,,57.0,,,
2011-11-22,,,57.0,,,
2011-11-23,,,57.0,,,
2011-11-24,,,57.0,,,
2011-11-25,,,57.0,,,
2011-11-28,,,57.0,,,
2011-11-29,,,57.0,,,
2011-11-30,,,57.0,,,
2011-12-01,,,57.0,,,
2011-12-02,,,57.0,,,
2011-12-05,,,57.0,,,
2011-12-06,,,57.0,,,
2011-12-07,,,57.0,,,
2011-12-08,,,57.0,,,
2011-12-09,,,57.0,,,
2011-12-12,,,57.0,,,
2011-12-13,,,57.0,,,
2011-12-14,53.0,53.0,56.0,57.0,1.0,20500.0
2011-12-15,,,56.0,,,
2011-12-16,,,56.0,,,
2011-12-19,,,54.5,,,
2011-12-20,,,54.5,,,
2011-12-21,,,54.5,,,
2011-12-22,,,54.5,,,
2011-12-23,,,54.5,,,
2011-12-28,,,54.5,,,
2011-12-29,,,54.5,,,
2011-12-30,,,54.5,,,
2012-01-03,,,55.5,,,
2012-01-04,,,55.5,,,
2012-01-05,,,55.5,,,
2012-01-06,,,55.5,,,
2012-01-09,,,55.5,,,
2012-01-10,,,55.5,,,
2012-01-11,,,55.5,,,
2012-01-12,,,55.5,,,
2012-01-13,,,55.5,,,
2012-01-16,,,55.5,,,
2012-01-17,,,55.5,,,
2012-01-18,,,55.5,,,
2012-01-19,,,55.5,,,
2012-01-20,,,55.5,,,
2012-01-23,,,57.0,,,
2012-01-24,55.0,55.0,57.0,57.0,1.0,3400.0
2012-01-25,,,57.0,,,
2012-01-26,,,57.0,,,
2012-01-27,,,57.0,,,
2012-01-30,55.5,55.0,57.0,57.0,2.0,36000.0
2012-01-31,,,57.0,,,
2012-02-01,,,57.0,,,
2012-02-02,,,57.0,,,
2012-02-03,,,57.0,,,
2012-02-06,,,57.0,,,
2012-02-07,55.6,55.6,57.0,57.0,1.0,2500.0
2012-02-08,,,57.0,,,
2012-02-09,,,57.0,,,
2012-02-10,,,57.0,,,
2012-02-13,,,57.0,,,
2012-02-14,,,57.0,,,
2012-02-15,,,57.0,,,
2012-02-16,,,57.0,,,
2012-02-17,,,57.0,,,
2012-02-20,,,57.0,,,
2012-02-21,,,57.0,,,
2012-02-22,,,57.0,,,
2012-02-23,,,57.0,,,
2012-02-24,,,57.0,,,
2012-02-27,,,57.0,,,
2012-02-28,,,57.0,,,
2012-02-29,,,57.0,,,
2012-03-01,,,57.0,,,
2012-03-02,,,57.0,,,
2012-03-05,,,57.0,,,
2012-03-06,,,57.0,,,
2012-03-07,,,57.0,,,
2012-03-08,,,57.0,,,
2012-03-09,,,57.0,,,
2012-03-12,,,57.0,,,
2012-03-13,,,57.0,,,
2012-03-14,,,57.0,,,
2012-03-15,,,57.0,,,
2012-03-16,,,57.0,,,
2012-03-19,,,57.0,,,
2012-03-20,,,57.0,,,
2012-03-21,,,57.0,,,
2012-03-22,,,57.0,,,
2012-03-23,,,57.0,,,
2012-03-26,,,57.0,,,
2012-03-27,55.5,55.5,57.0,57.0,1.0,703.0
2012-03-28,,,57.0,,,
2012-03-29,,,57.0,,,
2012-03-30,,,57.0,,,
2012-04-02,,,57.0,,,
2012-04-03,,,57.0,,,
2012-04-04,55.0,55.0,57.0,57.0,1.0,2000.0
2012-04-05,,,57.0,,,
2012-04-10,,,57.0,,,
2012-04-11,,,57.0,,,
2012-04-12,,,57.0,,,
2012-04-13,,,57.0,,,
2012-04-16,,,57.0,,,
2012-04-17,,,57.0,,,
2012-04-18,,,57.0,,,
2012-04-19,,,57.0,,,
2012-04-20,,,57.0,,,
2012-04-23,,,57.0,,,
2012-04-24,,,57.0,,,
2012-04-25,,,57.0,,,
2012-04-26,,,57.0,,,
2012-04-27,,,57.0,,,
2012-04-30,,,57.0,,,
2012-05-01,,,57.0,,,
2012-05-02,,,57.0,,,
2012-05-03,,,57.0,,,
2012-05-04,,,57.0,,,
2012-05-08,,,57.0,,,
2012-05-09,,,57.0,,,
2012-05-10,,,57.0,,,
2012-05-11,,,57.0,,,
2012-05-14,,,57.0,,,
2012-05-15,,,57.0,,,
2012-05-16,,,57.0,,,
2012-05-17,,,57.0,,,
2012-05-18,,,57.0,,,
2012-05-21,,,57.0,,,
2012-05-22,,,57.0,,,
2012-05-23,,,57.0,,,
2012-05-24,,,57.0,,,
2012-05-25,,,57.0,,,
2012-05-28,,,57.0,,,
2012-05-29,,,57.0,,,
2012-05-30,,,57.0,,,
2012-05-31,,,57.0,,,
2012-06-01,,,57.0,,,
2012-06-06,,,57.0,,,
2012-06-07,,,57.0,,,
2012-06-08,56.0,56.0,57.0,57.0,3.0,322907.0
2012-06-11,,,57.0,,,
2012-06-12,,,57.0,,,
2012-06-13,,,57.0,,,
2012-06-14,56.0,56.0,54.5,57.0,1.0,110313.0
2012-06-15,,,54.5,,,
2012-06-18,,,54.5,,,
2012-06-19,44.0,44.0,42.0,54.5,2.0,9000.0
2012-06-20,41.0,41.0,42.5,42.0,1.0,2397.0
2012-06-21,,,42.5,,,
2012-06-22,,,42.5,,,
2012-06-25,,,42.5,,,
2012-06-26,,,42.5,,,
2012-06-27,,,42.5,,,
2012-06-28,,,42.5,,,
2012-06-29,43.0,43.0,42.5,42.5,1.0,300.0
2012-07-02,,,42.5,,,
2012-07-03,,,42.5,,,
2012-07-04,,,42.5,,,
2012-07-05,,,42.5,,,
2012-07-06,,,42.5,,,
2012-07-09,,,42.5,,,
2012-07-10,,,42.5,,,
2012-07-11,,,42.5,,,
2012-07-12,,,42.5,,,
2012-07-13,,,42.5,,,
2012-07-16,,,42.5,,,
2012-07-17,,,42.5,,,
2012-07-18,,,42.5,,,
2012-07-19,,,42.5,,,
2012-07-20,,,42.5,,,
2012-07-23,,,42.5,,,
2012-07-24,,,42.5,,,
2012-07-25,,,42.5,,,
2012-07-26,,,42.5,,,
2012-07-27,,,42.5,,,
2012-07-30,,,42.5,,,
2012-07-31,,,42.5,,,
2012-08-01,,,42.5,,,
2012-08-02,,,42.5,,,
2012-08-03,,,42.5,,,
2012-08-06,,,42.5,,,
2012-08-07,,,42.5,,,
2012-08-08,,,42.5,,,
2012-08-09,,,42.5,,,
2012-08-10,,,42.5,,,
2012-08-13,,,42.5,,,
2012-08-14,,,42.5,,,
2012-08-15,,,42.5,,,
2012-08-16,,,42.5,,,
2012-08-17,,,42.5,,,
2012-08-20,,,42.5,,,
2012-08-21,,,42.5,,,
2012-08-22,,,42.5,,,
2012-08-23,,,42.5,,,
2012-08-24,,,42.5,,,
2012-08-28,,,42.5,,,
2012-08-29,,,42.5,,,
2012-08-30,,,42.5,,,
2012-08-31,,,42.5,,,
2012-09-03,,,42.5,,,
2012-09-04,,,43.0,,,
2012-09-05,,,43.0,,,
