Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-13,175.95381579204,168.11428934586,173.34064030998,175.08275729802,84,884229.9401104462
2015-03-16,172.121158418352,169.85640633389997,171.16299407493,172.121158418352,15,53185.86560839655
2015-03-17,172.03405256895,165.93664311081,168.54981859286997,168.72403029167396,16,50249.20863580376
2015-03-18,169.85640633389997,165.5011138638,166.37217235781998,169.85640633389997,31,286643.2067583594
2015-03-19,167.54810132474697,165.5011138638,166.80770160483,166.8425439445908,12,336228.85490543814
2015-03-20,167.54810132474697,166.11085480961398,166.80770160483,166.11085480961398,6,3721.9084852016404
2015-03-23,171.59852332193998,166.11085480961398,168.11428934586,166.11085480961398,8,15203.341785788194
2015-03-24,172.121158418352,167.73537890096128,170.50970020441497,172.121158418352,4,2229.4713998339253
2015-03-25,172.03405256895,167.9461750565141,170.29193558091,172.03405256895,3,33141.287523380925
2015-03-26,171.59852332193998,166.37217235781998,167.67876009885,171.59852332193998,9,42190.0483748181
2015-03-27,169.85640633389997,168.11428934586,168.98534783988,168.332053969365,5,13483.595052033705
2015-03-30,170.29193558091,166.589936981325,170.29193558091,166.589936981325,10,26964.894047012993
2015-03-31,172.687346439465,169.85640633389997,172.03405256895,171.59852332193998,6,29793.636338048414
2015-04-01,173.34064030998,169.85640633389997,171.59852332193998,173.34064030998,9,7573.544193977551
2015-04-02,172.36505479667758,170.20482973150797,171.59852332193998,172.36505479667758,4,2585.360243267765
2015-04-07,172.8528475533288,165.63969927019858,172.03405256895,165.63969927019858,4,5394.586049340686
2015-04-08,172.992216912372,171.31360008854605,172.25181719245498,172.992216912372,6,14383.649417363156
2015-04-09,171.09566125334226,170.72746482792,172.03405256895,171.09566125334226,3,3416.5328969648613
2015-04-10,174.64722805100996,173.34064030998,174.21169880399998,173.34064030998,8,19577.330474442802
2015-04-13,174.908545599216,173.44699655209982,174.64722805100996,174.908545599216,3,3615.141832171488
2015-04-14,174.908545599216,173.34064030998,174.21169880399998,174.908545599216,8,16517.83444943899
2015-04-15,175.51828654502998,174.21169880399998,176.82487428605998,174.298804653402,5,1161788.797133025
2015-04-16,181.18016675616,176.04092164144197,178.34922665059497,176.04092164144197,16,42946.59917424681
2015-04-17,177.69593278008,174.298804653402,176.38934503905,177.69593278008,14,102934.53380633853
2015-04-20,177.870144478884,176.911980135462,179.00252052110997,177.870144478884,6,18154.923129234652
2015-04-21,178.5669912741,175.561839469731,178.34922665059497,178.5669912741,11,38749.40687878191
2015-04-22,177.2734694104803,176.432897963751,176.607109662555,177.2734694104803,3,7682.606904062115
2015-04-23,177.26040353307,175.997368716741,178.13146202708998,177.26040353307,5,4117.978327087688
2015-04-24,176.86842721076098,176.82487428605998,176.82487428605998,176.86842721076098,3,9362.172639364398
2015-04-27,176.82487428605998,174.21169880399998,175.95381579204,175.997368716741,6,13877.368836865338
2015-04-28,175.95381579204,171.772735020744,174.64722805100996,171.772735020744,5,19928.62720376782
2015-04-29,178.5669912741,175.95381579204,176.82487428605998,176.04092164144197,12,63388.395129675686
2015-04-30,178.5669912741,175.95381579204,177.26040353307,175.95381579204,10,10125.611609956344
2015-05-01,177.26040353307,175.5966818094918,176.82487428605998,175.95381579204,14,40800.93385689892
2015-05-05,175.95381579204,174.26831760611128,175.1916396097725,175.18728431730239,6,22465.770248892935
2015-05-06,175.300521921525,174.21169880399998,175.08275729802,175.08275729802,12,18626.76285391629
2015-05-07,176.82487428605998,175.51828654502998,176.82487428605998,175.95381579204,15,32143.650733238966
2015-05-08,179.263838069316,176.04092164144197,177.69593278008,176.04092164144197,35,76806.55255565865
2015-05-11,176.8945589655816,173.7674589720498,175.08275729802,175.431180695628,14,20025.061600053115
2015-05-12,177.739485704781,175.95381579204,177.26040353307,175.95381579204,9,10767.359556664462
2015-05-13,176.955533060163,175.51828654502998,175.51828654502998,175.95381579204,6,7069.559670534146
2015-05-14,176.650662587256,175.08275729802,175.08275729802,175.08275729802,4,4500.271826647264
2015-05-15,176.04092164144197,174.21169880399998,177.26040353307,176.04092164144197,8,32210.23638781691
2015-05-18,176.04092164144197,173.9502941499446,177.26040353307,176.04092164144197,6,499533.61684342794
2015-05-19,177.870144478884,176.45902971857157,177.47816815657498,177.26040353307,11,5085.76637552229
2015-05-20,177.26040353307,175.95381579204,175.95381579204,176.04092164144197,11,35393.71949375897
2015-05-21,177.870144478884,176.650662587256,179.00252052110997,176.650662587256,10,22566.79675928706
2015-05-22,178.5669912741,174.82143974981398,177.26040353307,174.82143974981398,22,28274.794596554966
2015-05-26,177.086191834266,175.95381579204,177.69593278008,176.99908598486397,17,28095.70214631084
2015-05-27,176.04092164144197,176.04092164144197,177.26040353307,176.04092164144197,2,1435.0356590074182
2015-05-28,,,177.26040353307,,,
