Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-04-21,,,100.0,,,
2009-04-22,,,100.0,,,
2009-04-23,,,100.0,,,
2009-04-24,,,100.0,,,
2009-04-27,,,100.0,,,
2009-04-28,,,100.0,,,
2009-04-29,,,100.0,,,
2009-04-30,,,100.0,,,
2009-05-01,,,100.0,,,
2009-05-05,,,100.0,,,
2009-05-06,,,100.0,,,
2009-05-07,,,100.0,,,
2009-05-08,,,100.0,,,
2009-05-11,,,100.0,,,
2009-05-12,,,100.0,,,
2009-05-13,,,100.0,,,
2009-05-14,,,100.0,,,
2009-05-15,,,100.0,,,
2009-05-18,,,100.0,,,
2009-05-19,,,100.0,,,
2009-05-20,,,100.0,,,
2009-05-21,,,100.0,,,
2009-05-22,,,100.0,,,
2009-05-26,,,100.0,,,
2009-05-27,,,100.0,,,
2009-05-28,,,100.0,,,
2009-05-29,,,100.0,,,
2009-06-01,,,100.0,,,
2009-06-02,,,100.0,,,
2009-06-03,,,100.0,,,
2009-06-04,,,100.0,,,
2009-06-05,,,100.0,,,
2009-06-08,,,100.0,,,
2009-06-09,,,100.0,,,
2009-06-10,,,100.0,,,
2009-06-11,,,100.0,,,
2009-06-12,,,100.0,,,
2009-06-15,,,100.0,,,
2009-06-16,,,100.0,,,
2009-06-17,,,100.0,,,
2009-06-18,,,100.0,,,
2009-06-19,,,100.0,,,
2009-06-22,,,100.0,,,
2009-06-23,,,100.0,,,
2009-06-24,,,100.0,,,
2009-06-25,,,100.0,,,
2009-06-26,,,100.0,,,
2009-06-29,,,100.0,,,
2009-06-30,,,100.0,,,
2009-07-01,,,100.0,,,
2009-07-02,,,100.0,,,
2009-07-03,,,100.0,,,
2009-07-06,,,100.0,,,
2009-07-07,,,100.0,,,
2009-07-08,,,100.0,,,
2009-07-09,,,100.0,,,
2009-07-10,,,100.0,,,
2009-07-13,,,100.0,,,
2009-07-14,,,100.0,,,
2009-07-15,,,100.0,,,
2009-07-16,,,100.0,,,
2009-07-17,,,100.0,,,
2009-07-20,,,100.0,,,
2009-07-21,,,100.0,,,
2009-07-22,,,100.0,,,
2009-07-23,,,100.0,,,
2009-07-24,,,100.0,,,
2009-07-27,,,100.0,,,
2009-07-28,,,100.0,,,
2009-07-29,,,100.0,,,
2009-07-30,,,100.0,,,
2009-07-31,,,100.0,,,
2009-08-03,,,100.0,,,
2009-08-04,,,100.0,,,
2009-08-05,,,100.0,,,
2009-08-06,,,100.0,,,
2009-08-07,,,100.0,,,
2009-08-10,,,100.0,,,
2009-08-11,,,100.0,,,
